ID	X	Y	Width	Height	Text
6123f798-96c2-4e2e-9957-4b877179bb6c	70	44	36	20	107
bf1535d7-8e01-477d-8bcf-e70e700e2f3b	70	90	22	22	as
1cc673fa-11a7-4513-b13d-7d811b77415d	95	90	39	22	the
ebe21e6a-65fe-455a-8c98-ce9e371fcf9f	136	90	60	22	Spirit
169e4625-024d-42bc-880e-2e360eb973dd	199	90	50	22	hath
3f051fad-7c2f-488c-ad20-09d0aab8784f	252	90	127	22	constrained
585f8ef0-9292-4080-8054-94969e6d4771	381	90	39	22	me
24488410-75e0-4a8e-a8a6-40ba8277c323	381	90	39	22	;
4d1ed462-5db3-469e-bcfd-41d377e0f3ac	70	110	114	24	wherefore
d5064e59-6222-4174-a287-80aa744dfb01	70	110	114	24	,
557c9c8a-2eb3-4e90-ab96-c0965cfe8ca3	187	110	12	24	I
79f817cb-0019-45f7-9498-6e599ece8872	202	110	60	24	know
616f7c76-b39f-42d9-a7e6-f62d7c172e26	265	110	45	24	that
9304bfc0-a535-44f7-8fd1-0f8c868744ab	313	110	48	24	they
f94d02e9-0447-455b-92e1-d43311407d53	364	110	56	24	must
3ac840d7-2ebe-4c54-873a-1b7a52739513	70	132	65	20	surely
487f2708-5596-453f-81ab-0dc32b59395d	138	132	58	20	come
c2682084-7d7e-46e8-99b2-40fe9d162979	198	132	25	20	to
3eab80bf-4ce1-4723-b41f-700321e38fc3	225	132	53	20	pass
2fac72b5-807f-4404-a979-f9ec8cd73353	225	132	53	20	.
c8b97b1f-91fe-4bd3-a3c7-3f9584b0e3bd	82	152	16	22	2
833de712-ffdd-4dcf-b11e-827373f63b65	101	152	47	22	And
1754657e-0055-4c71-bd5b-c7f33ab71e32	151	152	39	22	the
d9e490ca-55db-497f-859e-09dd07821e61	192	152	69	22	things
d8499dfe-a3b5-43b6-8442-b0ea09207dfe	264	152	69	22	which
893fce62-769b-4615-b339-a2d3ba1e1b99	335	152	55	22	shall
0f530f83-4660-47b8-bf03-5da2fae76ffa	393	152	25	22	be
2c4e3ebc-4ede-4320-8dbc-7c718b16453d	70	172	77	20	written
a8c0e316-c3f4-4422-8b1a-d63048d93ab8	150	172	38	20	out
8916f198-a208-4e6f-89bb-082ac9cddae2	190	172	22	20	of
75a47db0-f8c2-45d3-969f-cc96a8f121ef	215	172	35	20	the
0d3959a0-af78-4c07-82b1-cf519a8b6dac	252	172	60	20	book
b32c8322-d838-4421-9ae6-862ea26d2d54	315	172	50	20	shall
903934da-ee36-423b-82a8-6b1132dabe00	368	172	28	20	be
