ID	X	Y	Width	Height	Text
8a74fbe8-73a5-4ef3-a58d-230b78336fe9	70	42	28	22	97
f58c9ffd-808d-48d5-a356-7abbcf1cf83f	632	44	15	20	2
40c7c91b-0eab-4d75-aaaa-6da8ecf3c78b	650	44	75	20	NEPHI
7aa6b9e2-d0c7-4bab-9832-4efa3f87825c	727	44	67	20	25
b9fdf066-f440-43ea-b3e9-491dcebe3546	727	44	67	20	:
f234f5d2-2841-41e2-8db2-420f7bd0ebb8	727	44	67	20	1
b2bc6d47-92a7-44ee-98af-9a323891b58d	727	44	67	20	-
2892eacb-496c-4cd2-899f-835d1895a5d1	727	44	67	20	9
35348c77-1969-4cc6-80ca-9c5c616eb74a	70	90	120	20	Messiah
8196c814-38a4-42bb-8fd0-b539f981b907	70	90	120	20	—
eb170512-7312-4635-91f1-d8b3d9fccad3	70	90	120	20	He
eaa95fea-14ac-43fc-88fe-5491d0776cb9	193	90	35	20	will
118770a3-1c11-4ab5-ad64-a00680dff000	230	90	37	20	first
ad2525c8-8369-4352-8e56-713e50b50174	270	90	45	20	come
c1e421ba-ffc7-4e2b-81fe-3b233dfe1942	318	90	25	20	six
9cfde4fe-a630-487d-8683-6759d0e00420	345	90	75	20	hundred
c7842ee4-d381-4d68-b97e-4216be355f88	444	90	36	22	the
6b1fe8f9-7fd9-45da-9d17-9ba5c5a9d159	483	90	63	22	words
5cb27e6e-e93b-4177-b5eb-322baa778948	549	90	22	22	of
