ID	X	Y	Width	Height	Text
3ddba0f7-cbcf-49d1-99db-70ff6a5be07b	70	44	36	18	503
9eaf98e6-675c-4b33-8eb0-c297ce3437e9	644	44	80	20	ETHER
b026c6c1-dd4f-47b8-9af3-47a4c092c297	727	44	68	20	9
ad73549e-91d8-4e31-b058-6ebe04f627d3	727	44	68	20	:
fcf4f51d-6222-42c4-a5b4-0b7ddbf1f769	727	44	68	20	7
e43ba672-49ee-4dea-88c0-379f814acb1a	727	44	68	20	-
65b4771b-5841-43a0-87fd-6d7a6afedb33	727	44	68	20	23
34994997-160a-49f2-b469-593ca7d41e40	82	90	16	22	7
2c1a3b15-4bb8-4d7c-94d9-864266b56860	101	90	47	22	And
19f56d94-ebb4-4ea8-984d-1bfabc06e7ba	151	90	19	22	it
f014b68a-8300-421b-bfad-f6b484782a00	173	90	55	22	came
1a6f3673-2217-47ca-9432-c5c9daf3dad9	230	90	25	22	to
f205e767-626d-4a14-8aed-c7e23d32a2a1	258	90	47	22	pass
923365ea-94e1-4fb2-9c51-c0a11d94ac7b	308	90	47	22	that
b6a43ffe-4fdc-42c8-a655-2c4a0129f046	357	90	63	22	Akish
0670b970-1f8f-4c96-bc11-93fdf5307d19	70	110	69	24	began
435c2dfd-e892-44a0-b549-1d10385d17b8	142	110	30	24	to
ecfeb66b-3e46-4b5f-8371-bb65dde13f56	175	110	30	24	be
