ID	X	Y	Width	Height	Text
1fc2a2c7-e760-4ffb-b272-3869a708d884	70	44	68	20	ALMA
6ec7402b-f9d8-4f91-bad1-05234201fb8c	140	44	112	20	15
58f8eec6-52e2-44db-a628-4c39d5aacfd8	140	44	112	20	:
ce2b0c0c-ca5b-4118-adfe-2c2b861db8d8	140	44	112	20	18
aa5bde3d-805f-4e51-ab2c-12399473e499	140	44	112	20	-
afc50d5b-1d49-418b-8c55-ba2c0672e4da	140	44	112	20	16
42e3a5ba-868f-4d5d-91d7-a6608ddc6b0a	140	44	112	20	:
3da852c9-897f-4a8a-adf4-8d11962c141d	140	44	112	20	9
e484410f-c3a4-4828-b41d-0c9a7cc6b64f	756	42	40	22	248
ad989cfc-6fb7-4e9d-b342-2d36be83f2ae	82	90	27	24	18
7b22bb35-0e17-42d7-b164-c76d38ac25d2	112	90	54	24	Now
2b9ad8df-3d30-45f7-a464-d46135525323	169	90	27	24	as
d28ca054-a62b-438f-8877-7be230865fd3	199	90	15	24	I
35de77a2-59b9-4e02-bcb9-418027f45b6b	217	90	57	24	said
569496ac-c966-4cb2-93d2-4bde0af2f2fc	217	90	57	24	,
133b4a89-8cd5-439e-b9ca-458a4c123ac3	277	90	63	24	Alma
41117eaa-a361-4234-92ef-121e89f8a025	343	90	77	24	having
09ab47c0-a7ac-4da5-9c19-d0b47135d759	456	90	16	21	5
548ccc71-220e-45eb-90a1-25d5184c3153	474	90	121	22	Therefore
6d56b2ec-6e76-4cc3-bc2a-f60d47506519	474	90	121	22	,
56451851-7dd5-4279-a581-fbc9e4fc1b8a	598	91	34	21	he
b8f903fe-9dab-4f42-93f7-6e9444c79735	634	91	50	21	that
055ec1b9-7539-4803-b5ef-7a836a4168d2	687	91	50	21	had
a288b68b-0b5a-4dc6-a836-80201acaaec0	739	92	53	22	been
e97c4a86-9494-4c82-8cda-a2b4d68878fc	70	110	47	22	seen
d9ebd3d4-3e32-4db0-8700-b9c8b9b4123d	119	110	33	22	all
0f77e9f5-ba2a-416b-a9f1-63ef94cd652a	155	110	55	22	these
b3487e6b-ec74-470f-aaaf-53c69f91e09d	213	110	74	22	things
7257c72e-93be-4bd9-9b32-5fb1087072c0	213	110	74	22	,
83da0f94-1703-4381-8504-e802f9850313	290	110	99	22	therefore
325efa5e-87c7-4c96-ac69-847e171d1a44	392	110	28	22	he
621efc36-ca4b-40e2-8cde-0295c7c6da8e	444	110	110	20	appointed
16239f97-7e92-4ae0-b215-e3cea42faf73	557	110	60	20	chief
c53afa38-d93e-41aa-8bd0-9c2cc358f291	619	110	82	20	captain
7da85d75-4766-41e5-8c1c-e52a31e8e537	704	110	53	20	over
9762f4c6-be42-44b5-9f0f-0dcf25c1b46a	759	110	33	20	the
df4b36d0-81ed-4c15-a4e4-ccf360a04e2b	70	132	49	18	took
