ID	X	Y	Width	Height	Text
bcdb03ed-7eb5-4da2-b99c-371602d73c1c	70	44	36	18	383
b939d225-d235-408d-bd8d-c40941233f22	594	44	118	20	HELAMAN
ecdb584f-3002-450e-aed4-7cac6450e826	714	44	80	20	6
dbde60a8-fe60-4b6e-84de-99e188784eea	714	44	80	20	:
f357a1c2-e90d-41e9-bff9-3271caa85dfb	714	44	80	20	25
49b7dc47-d1b7-47c4-819b-a5a3747e773d	714	44	80	20	-
66c376f4-2589-46e4-9226-8be35721e639	714	44	80	20	36
c714877a-e712-4adf-bd9f-4f3fdf38d19d	70	90	58	22	tried
43664448-f176-4c90-83dd-930f12a7bac3	70	90	58	22	,
73a0c275-bb23-4046-927a-f99a7628a436	131	90	39	22	not
a2ef113e-6e0d-4191-8c9b-86940cfba3f9	172	90	105	22	according
fed83f84-025b-4d00-b210-5a1e6562ba59	279	90	22	22	to
56f9c290-3b57-4771-b51d-8977f4620bdc	304	90	38	22	the
068fc867-f9fe-4561-aa70-9f7f7495e7a8	345	90	49	22	laws
ff0aabfc-9d4f-43b3-a3e2-082ba109700f	397	90	25	22	of
f066cd95-6f64-45b9-ae92-aedc22aab653	70	110	51	24	their
621d5696-af53-4a6b-b417-f88284804629	124	110	87	24	country
a8d940aa-7e41-48fe-bc46-ae87dee53538	124	110	87	24	,
30316576-8309-4c1a-86b6-9a16f2404639	214	110	36	24	but
85df059b-9db2-416a-a9ee-ecc7687c907a	253	110	102	24	according
e4765d01-e0bc-41d0-9625-172c79936751	358	110	24	24	to
e651ed3c-142d-4e45-9286-472b08ead4f6	385	110	35	24	the
739657ce-0ee7-4fef-9761-a420c811b222	70	130	51	24	laws
182e235b-16ad-4696-a684-2140dab17246	124	130	27	24	of
cc14051e-9a50-4f82-acad-28c3f2207a58	154	130	60	24	their
9eb68bdf-6f40-453f-a994-a993b4c83a7d	217	130	132	24	wickedness
40682c38-9ee3-4549-8640-763a802cdbc8	217	130	132	24	,
ed80cf74-f16f-4a36-b60d-c8a652e78759	352	130	66	24	which
1506761d-aef2-400e-a718-6e35d13c0de2	70	152	42	24	had
d6dd1ef3-fff8-4114-bb07-744e007196a7	115	152	51	24	been
f2ac5e22-d61b-4db3-ab66-1aa9b0b28450	169	152	60	24	given
394a8fd7-5f55-4bb1-b435-64f93cd039ad	232	152	30	24	by
a6ebd3e2-d834-4b98-9fb2-63239453b7ee	265	152	111	24	Gadianton
ffcc9485-a4d9-4030-ba96-4548473e35c0	379	152	39	24	and
89b367c9-bf23-40ed-ab76-75136840f29b	70	171	126	23	Kishkumen
7e65be9f-fed4-479e-8494-54466cbc9db3	70	171	126	23	.
3b8038c5-23b6-418f-9617-c04b3c0a5fd8	82	194	27	22	25
9a31734f-64f5-4d9e-9e5d-2eb170026397	112	194	49	22	Now
debf48ef-801d-4dc1-ac1b-ed5c9b21c0ff	165	194	80	22	behold
ac1fc501-6b1b-4cb4-81f7-96ead03d9456	165	194	80	22	,
ea2c534e-ec49-4eba-b75e-0d8a7da44648	247	194	22	22	it
3336a8da-7a41-4942-8b69-12c4cf2891ec	272	194	19	22	is
600cbce4-8c04-4a57-a729-b541bbde0387	294	194	58	22	these
8b2f0eff-b6e5-4552-8a4a-fb292d20c452	354	194	66	22	secret
306d7047-2d06-44d3-8a96-f5b05245fdf5	68	214	67	20	"
b0b6a991-1207-489c-8ca0-ca0fc60e80bf	68	214	67	20	oaths
0a61879a-d513-447d-940e-596ab68ab375	138	214	43	20	and
fc261080-7db6-4372-9a80-34daa0cd3f7b	183	214	108	20	covenants
979370ac-d28d-42d9-9be4-739b7c1967bc	293	214	68	20	which
68df1736-ebe9-4e64-b34d-9f9199f5f424	363	214	55	20	Alma
6fd95c2a-7e87-4e9c-81f3-2faa50bb1818	72	236	134	16	commanded
26ba3f85-8fab-47d1-bbf5-0950b4d7eb26	208	236	42	16	his
19b58e96-c9f2-4107-98f7-512b95626f89	252	236	44	16	son
4e5f33c0-0d71-48e9-88eb-ebeb4dcf4da3	298	236	80	16	should
b1dad5ef-f81c-491f-93c9-d3ce1653a935	380	236	40	16	not
6e11d4be-95d5-4a23-845b-6c0ea33abd6b	70	256	27	24	go
0c60f46c-c114-42c5-bc8f-c18ca4053096	100	256	57	24	forth
e410752c-0892-4ea3-badb-f31c0691a771	160	256	51	24	unto
9db9807f-c1cc-4e9a-b7fa-bfe8f74a0489	214	256	39	24	the
3b0cee28-b0d8-4c84-9d7c-b394e1ca7d6a	256	256	69	24	world
2f0ead2e-c33e-437e-a3f1-e16a328215e1	256	256	69	24	,
0b1e324f-b5e8-4563-8ab3-feaa9fc273ce	328	256	39	24	lest
ebe75805-7dad-4943-a22d-86a287c19abe	370	256	48	24	they
3aa326d5-3ace-4ba2-a37e-e60d2252df64	70	278	69	22	should
ab48ce17-e3c0-46da-9f66-355ec0c33317	142	278	25	22	be
5a581fb5-fa88-41cf-b871-52158a21649a	169	278	11	22	a
fd770788-a2ef-4920-9106-6d6503d864a2	183	278	66	22	means
81780e95-667a-447e-b9ba-29584489e297	252	278	19	22	of
5bd6fed0-7016-4b2b-b046-61650847dfad	274	278	88	22	bringing
63fa6f57-ce54-44cb-8eb0-5d6e11917302	364	278	56	22	down
02e75369-6f25-45b4-9cf7-a2724fbc27ed	70	298	36	22	the
db123b04-559b-4819-bb44-3511c9b452d2	108	298	74	22	people
02a2d98f-10d9-4318-99ae-f53aa1219708	186	298	50	22	unto
085ce557-8457-4ae6-9785-a3caea50f3dd	238	298	126	22	destruction
3b08593c-cfe0-490f-959a-1a74ffb3a31d	238	298	126	22	.
aa136508-d0a8-4c29-9cc4-8d1a04e8b56f	82	318	27	24	26
c3c993e0-ee7a-4df5-9071-b0e9d87460d2	112	318	45	24	Now
372d0766-225d-46d4-8b51-a945c34db335	160	318	75	24	behold
373cd032-da15-4dcd-b6cb-07f05d3070cf	160	318	75	24	,
e3dc389c-b8a8-4740-ad91-f71f05222ba5	238	318	54	24	those
eb4ec184-ea90-4325-aca7-a95c500b5433	295	318	66	24	"
72603e04-f87e-43f5-a359-c3d79d7b4e0c	295	318	66	24	secret
d5194cca-a1f2-45c0-97db-1010bba02c19	364	318	56	24	oaths
459e2ff1-e53e-4f9f-b969-2f654cc0781b	70	340	43	18	and
896bc36c-9b47-4f47-827b-3af3bca03dd5	115	340	106	18	covenants
d6a5311e-b1f5-42d6-bc93-e42913d81f8b	223	340	38	18	did
9afc3308-1886-4895-b498-8373926afc5d	264	340	38	18	not
bc84cc88-3151-4bce-994f-acbd0b5f54cc	304	340	58	18	come
aef77265-27f4-4b57-8a82-1b16347e56d3	365	340	55	18	forth
d5ddee1a-c5d4-4e69-99fe-73ada7333ae2	70	360	53	20	unto
af2a73f3-3a62-4c75-92af-69d46fd17d55	125	360	110	20	Gadianton
925559e0-7488-431e-ad90-6dd1743e7760	238	360	55	20	from
f336053e-24d9-48b9-b8e3-19bcaf6ef748	295	360	35	20	the
a7c6952d-60fa-477d-ac7d-1d8c0b4e0592	333	360	87	20	records
ab4a27b6-f08f-43ef-b1b8-c04909d8ca87	70	382	62	20	which
08b5b8f0-cd98-4073-be6f-a3101844bf9e	135	382	45	20	were
f4f6ffb8-1dc1-4b49-a877-b3e9294912b6	183	382	92	20	delivered
ba5e5985-c0a3-4f3c-a0b3-f6e36a71cf06	278	382	45	20	unto
