ID	X	Y	Width	Height	Text
f5291229-f453-47ff-8938-a956cea9f92e	70	44	38	20	419
1e0dd809-68a0-4007-ae82-8dace9645963	618	42	16	22	3
153df071-27e0-4869-929f-c493bd97a416	637	42	74	22	NEPHI
c4877f0b-3083-4aeb-9f92-644693a787a2	714	42	80	22	6
6ee6a320-068c-42f7-95eb-e2e65c3a2a2f	714	42	80	22	:
cd1b0e5b-0f6b-4d8f-bbb0-ab83cfebb401	714	42	80	22	16
6d4f2f84-601c-47d8-84b0-0b539f0c5bb9	714	42	80	22	-
476662ce-6a82-4c19-a5c4-34038ceb9411	714	42	80	22	28
70773577-5379-49ec-b0b9-6b940542c303	70	90	49	22	with
cd0205ac-28f7-4413-ab23-11ce3736bb40	122	90	63	22	pride
0807069b-bc9f-4787-b9ce-bc007c5c138b	122	90	63	22	,
d61dbdde-7593-4c63-9280-7739e47abb7e	188	90	96	22	tempting
821fe454-43eb-4be5-b45f-fcd7c987b4d6	287	90	55	22	them
45cb289d-9361-4009-810b-aab7f278365a	345	90	25	22	to
82e6c0dc-214f-4a84-80c8-fd50cc57b8f3	373	90	47	22	seek
06e1e94f-1c0f-4328-a8c4-2d8d4336b84f	70	110	30	24	for
7c8f2bfc-f15f-49de-a4c4-c3389468cdf0	103	110	63	24	power
ea4f3778-aaaa-4998-9079-298abcf1298b	103	110	63	24	,
acef3bb9-c018-4a8a-8735-8e8cfde61cd4	169	110	39	24	and
0dc3185b-17b8-4b26-845a-655a383a7240	211	110	96	24	authority
caf57efd-6764-4d22-bc62-c533ef4a03c4	211	110	96	24	,
08577194-8570-416d-ad01-95162fabab22	310	110	36	24	and
d8ed3ff5-20d5-4ddc-9830-341cc30a0230	349	110	73	24	riches
d6231fdf-2a71-47e1-8faa-2c2ae1b47fea	349	110	73	24	,
a342af02-d04e-44be-bb53-a4f69e31f81a	442	90	83	20	lawyers
d375dad7-1dc5-4c06-b838-622f97ea4bd5	527	90	48	20	were
e730c3e7-ca25-4f4e-a953-74d5592a8bac	577	90	63	20	angry
466fd3b4-4511-41b2-b30f-acaf261b89d5	642	90	48	20	with
b947e209-057c-490f-9331-59f06b1dff35	692	90	55	20	those
1bb928d5-1ff7-4e58-afe7-e9807c876f92	749	90	44	20	who
d277f24f-ebd8-4b2d-b5b0-c573862bb72e	444	110	88	22	testified
f758833f-a180-463b-89eb-bf50d9dd26c7	535	110	25	22	of
4f03ac73-7629-43c1-b2b2-8515b025dfab	562	110	55	22	these
8a4f8ba9-e619-465a-8431-5bb6854e8a01	620	110	74	22	things
9bcc9026-d087-4f78-b93b-2cff05d5da9c	620	110	74	22	.
5e2d086b-2f6d-4400-8660-9cca3af0fff7	70	130	41	22	and
3080e98c-26d3-4aba-b636-9e8ed8208962	114	130	38	22	the
2136e725-eb90-41bb-b46b-e2311e48f0e0	155	130	47	22	vain
41d241d2-4b71-427b-9314-6e3f582f9eb7	205	130	69	22	things
79ec5d8d-dbb4-4b0d-80cf-96a3eb58f242	276	130	22	22	of
57e763e8-5d90-42f9-be03-74cd0dd5cd29	301	130	38	22	the
5b08ee3e-de6f-4aba-aee0-dd2c2f102afe	342	130	68	22	world
f431b6dc-64ef-4f1b-a3cf-3498b1caa52a	342	130	68	22	.
f74aa562-4cf5-4a19-9593-87758ba2971d	82	152	27	22	16
0fb2a07e-7d67-4487-995d-6cc276ceaed5	112	152	47	22	And
928dae20-5da8-42b3-ba6f-382b74768687	162	152	47	22	thus
8ab67677-78e1-471b-acfb-eeb6eece7302	211	152	60	22	Satan
62e6c236-ed5c-409a-9cbc-ca6864cff627	275	152	36	22	did
736826c3-0cf0-4770-be0c-ccc68e56371a	313	152	47	22	lead
55f99eb2-6be0-488b-b338-0ed1395462fd	362	152	55	22	away
b9f18f50-48ba-4d19-a0e4-c243b0c416a1	456	130	28	22	22
99428d80-90f4-498d-86e1-ce7bb8929162	486	130	49	22	Now
c294c692-0cdc-4526-957d-00366546ba2a	539	130	58	22	there
152db4a1-44a0-4875-b0c6-b3a105e6caec	599	130	44	22	was
b7cd817f-baa0-4213-a801-c0c1663633a6	646	130	30	22	no
b02322fb-8322-49ed-a331-74659fc33009	679	130	74	22	lawyer
31134bca-7e0f-4a5a-be9d-33c621fe6fe8	756	130	38	22	nor
5d57b9d5-6812-44cf-97f8-aad7015831f6	442	152	66	24	judge
517d2843-73cc-47e6-966b-05555666c4fb	511	152	42	24	nor
ee6df9c1-1b73-4633-bc3b-013481aa6595	556	152	54	24	high
bdd52c50-34f3-4d83-a2e3-4c2c9f131043	613	152	66	24	priest
e68bc7ff-89de-46cc-a19f-d5142d9adf19	682	152	48	24	that
e9318d51-8603-4fab-a234-5c9ed245eb32	733	152	59	24	could
2165e241-300b-498f-9a26-c803f745bfc3	70	174	38	20	the
1fe5705d-5e9d-40aa-b8d4-bfd29c996827	110	174	70	20	hearts
