ID	X	Y	Width	Height	Text
26a4d571-9e13-423d-8ebc-2fac998b3f3a	70	42	28	20	57
79cf7ea7-e177-48d1-8239-30590dba95e6	630	44	18	20	2
eeecc43d-b496-4d73-b05b-c1a279626bf2	650	44	73	20	NEPHI
c7de3032-6b8b-45fe-8ecd-56fe599c511d	725	44	67	20	2
cf996df0-ce7d-4802-9c9e-24cef732e653	725	44	67	20	:
c79df28e-467e-4a70-91e0-4d109132668d	725	44	67	20	4
74aa13cb-67c3-43a3-974d-c569177063b5	725	44	67	20	-
3e9c616d-3853-4780-8c8e-bac28826c18f	725	44	67	20	11
b82963bd-0631-41d6-a542-3156deaafba6	70	90	22	22	of
d70b4b23-224c-4310-90bb-df7be82f604f	95	90	47	22	time
d99012c5-6721-4d26-8025-eaacf966b6a3	144	90	25	22	he
82d993b6-b0b9-44fa-93c9-f1ac19329fe8	172	90	74	22	cometh
01b99ade-c031-42e1-a007-b82c8932a9f1	249	90	19	22	to
2c3dde92-c736-4db9-9389-3a527d3d53b1	271	90	55	22	bring
54c4eb62-b002-4f13-91d9-9da0b1b8319b	328	90	92	22	salvation
3f4f2cda-af20-4173-aa22-95a0776f257f	72	112	50	16	unto
a999494a-da06-468e-a4db-0479ae333505	124	112	54	16	men
3c0238ac-01c7-47ac-bf58-5c3e94b8deb7	124	112	54	16	.
d64f5606-0670-4a56-b26d-d1cee213769b	82	130	16	22	4
d646fbc7-63ec-49ab-a3fd-c8194e53609c	101	130	47	22	And
f42bf494-f13f-48c5-a5f3-521e26726cfe	151	130	55	22	thou
df2635c6-7828-4fa1-ae8c-4107c64af142	209	130	49	22	hast
2b89ba46-2318-4e66-ab0a-8a3b21babd4e	261	130	85	22	beheld
34730ce8-77e4-4dee-98bf-9301a490b54b	349	130	30	22	in
2fba7168-f4d4-4dfa-927d-20b4448bc6bb	382	130	38	22	thy
7b77390d-1257-42ba-b77c-0fa41c6779b2	70	152	66	24	youth
10866e33-e0e1-4fa7-aaaf-0ed00799bd0a	139	152	36	24	his
cb337700-35a5-4be7-80c0-6331af5a7b04	178	152	66	24	glory
9ad84796-26da-4225-a3ac-2316e0c53ee3	178	152	66	24	;
49817320-feac-4bc2-8ea2-54218217bff8	247	152	117	24	wherefore
4e62e52a-017d-442c-9626-42f606e6a6d6	247	152	117	24	,
fe0f79ec-658f-4e87-a902-cd8ac76c6d38	367	152	53	24	thou
dad17892-43ad-4c50-b434-68c071ab6c48	70	174	32	20	art
ab206f26-ce4f-4513-9e29-284ea1e5c707	105	174	73	20	blessed
cad7a621-3522-4dc5-813e-eb2db88c903d	180	174	47	20	even
48fb44d9-39b1-4f72-8900-9368dc0343ee	230	174	22	20	as
b47948c8-65c4-4870-a998-50a5c91ff89e	255	174	45	20	they
bff2c4a8-fa69-48a6-9066-1e543c8f1c4c	303	174	50	20	unto
272f59be-90bb-4218-8bbc-7cecc7d4df23	355	174	65	20	whom
e9c16b7e-d18d-4abf-ac15-c7ce0c5627c4	70	194	27	22	he
f13d8960-4aac-47e6-a537-5523058be27e	100	194	55	22	shall
42d8a1c3-08cf-4205-80d7-3e72e4310781	158	194	94	22	minister
148bfeb8-88a7-4c87-bd9c-28b1c7334a4c	254	194	25	22	in
320274f7-9efa-407f-882a-ea9fbfe5f275	282	194	38	22	the
859f9576-9383-4688-8096-c98c21417086	323	194	60	22	flesh
c98d3511-faf1-4c48-bf58-5f4b47d9e347	323	194	60	22	;
46ea69c6-fab8-4ec7-b4de-14e2dc31012e	386	194	34	22	for
a5be8c6f-a8b4-46e0-9e24-9d9a7e9a0eed	70	214	36	24	the
26f1cc95-0c71-4ec7-9512-dd0771ed595d	109	214	66	24	Spirit
3d67d10e-fad9-4d01-89b4-5e0b7b6d1c72	178	214	24	24	is
a2b8099e-4414-4b93-89af-d283341dfdee	205	214	39	24	the
c5f89705-0303-4ddf-8d4e-fff5486de5a8	247	214	63	24	same
dfdc5de2-febc-401a-9651-f2b271db8671	247	214	63	24	,
bd70e1b8-9db0-45eb-bd78-d5e925b862a2	313	214	107	24	yesterday
53865073-bc1d-47c6-962a-dbe292db482a	313	214	107	24	,
102c9039-8081-4a11-b1c8-fec0a2cd5145	70	236	63	22	today
9b348c07-7f12-4c01-ab7f-d0f0ba7706ca	70	236	63	22	,
25fd7f33-9ee2-4ef1-9ab6-94c747a38886	136	236	41	22	and
37c56e3b-0a52-471f-a36b-fa75e9653b1c	180	236	82	22	forever
3972ac55-9991-4cd8-ac75-a743d2fbdb8d	180	236	82	22	.
b7b30001-26c8-4a9b-96bf-7fe2f4d60dff	265	236	47	22	And
a7e28b80-d8e8-4c6d-a479-8a5fac156d49	315	236	36	22	the
51322c1b-fa5a-461f-9fce-0940fb1b3661	353	236	44	22	way
b78522d6-ae0c-416a-abf0-1833984bf2b1	400	236	18	22	is
67af601f-8b52-48a4-b134-d86bce6a5186	74	258	90	18	prepared
def7029c-c862-4e3a-9f84-e39edf0a0ef4	166	258	54	18	from
a66d9409-7d56-4703-862a-bf9e36401153	223	258	34	18	the
5c390ddd-46e3-4a71-8df8-9d90140ab732	259	258	38	18	fall
10525e55-fb16-463a-b485-b8a54464a69d	299	258	22	18	of
