ID	X	Y	Width	Height	Text
e70ebaba-1316-4761-addc-7b99e07db5c1	70	44	93	20	MOSIAH
be886632-0a15-46f5-baaf-99bf82b52ad5	165	44	67	20	3
cb40dbff-9e81-4b0d-85b0-4eba093fd7c5	165	44	67	20	:
18cbf181-bfb9-4f4f-a9ce-040357f99615	165	44	67	20	6
49fda47b-7669-41ef-bb08-99cad4a7ec20	165	44	67	20	-
54ac4693-42f3-4197-b1d1-0fbd87983d31	165	44	67	20	13
f91dabcc-b0da-44c4-87b9-ad44bb07632a	758	44	36	18	152
9520def5-6a2e-41e9-a8bc-203bcb66d243	70	90	88	22	children
dafc9e21-6dcb-4d62-a5d0-a1e37ec65091	161	90	22	22	of
c40c3812-11d2-43b0-ae17-f085bf98f692	186	90	52	22	men
f1faf60d-fcd5-45c7-a157-a769eacc8397	186	90	52	22	,
5b62ab5b-15d3-4ffa-8aad-fc8fc38d534c	240	90	39	22	and
4dad3dc9-b17f-490a-83e6-43a8fac5df63	282	90	52	22	shall
6b34163c-cdef-433c-9256-38a8acbd9a06	337	90	58	22	dwell
d71b7336-0890-4b7c-ab23-465364b0dd94	397	90	23	22	in
711edeeb-1d8c-4a6f-9330-e5e05ba96324	70	110	14	22	a
682b2fe2-9bac-4ed4-8f87-3d7f706b21c6	87	110	121	22	tabernacle
c36f4ba4-977c-42b1-a908-1c8708cbc22f	210	110	25	22	of
7fc5426c-32d7-47c3-a7d8-895036734dc9	238	110	50	22	clay
74c1da6a-f7b1-48bf-a403-bd41cc701fa0	238	110	50	22	,
674a21fd-9c63-4c0a-87e3-2d7023fa36b5	290	110	44	22	and
4eef6b74-d9fb-4b67-88d7-2bd1f9238f2c	337	110	52	22	shall
dc1a987c-e705-4b12-963b-89c471408e75	392	110	26	22	go
f4047fe9-2edd-4a4f-80a7-6efbce6f5c31	70	130	51	24	forth
7ee85d3a-e72c-4778-b111-885707bd039b	124	130	84	24	amongst
0b14ee51-4b03-4bc2-9c3c-4753126fc8fa	211	130	48	24	men
