ID	X	Y	Width	Height	Text
d6d3829f-7e61-4f9e-8554-eb9b7d0c9e92	70	44	15	20	2
975a4c55-b9e8-4c1e-a839-dc4e1c2f6776	88	44	75	20	NEPHI
688b6389-73f4-4f75-b626-8b724d2dc1d7	165	44	121	20	19
94dabb20-fcd3-49c0-9179-5d62ce441f8f	165	44	121	20	:
1110ed02-5299-43b2-bdeb-a770fd47cc03	165	44	121	20	15
32cd1771-440f-4e7a-9b62-8bd7ccd1fade	165	44	121	20	-
b32cdad6-61cd-493f-94d6-7e0eed6ac972	165	44	121	20	20
56f964c8-68f9-4762-82ef-c4f8331bf17e	165	44	121	20	:
d53ad912-f98a-4acc-b006-034553e9d164	165	44	121	20	10
0f128b9e-8c84-4807-849c-3c386560278c	70	90	55	22	from
3c2fab49-9244-41d8-8e53-d94b38258111	128	90	60	22	Israel
60add9c6-1918-41b3-b2b3-4548483ea666	191	90	55	22	head
f528c524-ae9e-4244-a7a3-23ff6e144b19	249	90	44	22	and
2e277d91-fc24-471e-a861-1cba61f9887b	296	90	44	22	tail
5112e061-8ce0-46ad-8b0b-cdce550612c0	296	90	44	22	,
a9c35f6b-d0c1-4f25-a3b2-c9d3d0be65ac	342	90	78	22	branch
dae5e17d-abda-4089-a770-012846b0923c	70	110	41	22	and
9bb3042c-7a1c-4e7e-9b98-766cadc4a375	114	110	49	22	rush
8e9c7b6b-c26d-4ba2-8611-875cb553f8ec	166	110	33	22	"
3ba1d1b4-489f-4aff-b4d8-54445f20eb95	166	110	33	22	in
8a0f9bb8-2418-4135-9eae-0e76d4f90f19	202	110	41	22	one
7ebb1011-5c25-48ed-82c6-c0e5d0d46ba4	246	110	44	22	day
d9c13089-d587-48db-bc1b-a0750917a2da	246	110	44	22	.
6b375211-d109-4c15-8575-a1bca1c28eae	82	130	27	24	15
2ab612ad-1ae3-41cd-884f-19362c14d25e	112	130	42	24	The
c1fbad19-84ee-4fcc-b7c5-db96c02905cb	157	130	99	24	"
25f10617-30a0-458d-b88d-208a1f9c54d6	157	130	99	24	ancient
0e840622-7997-4126-943d-57c41eee2e7c	157	130	99	24	,
b88b2789-c603-4ae8-a2fd-f701accb1396	259	130	30	24	he
d637c0a2-238f-4886-a760-78696bc608aa	292	130	24	24	is
4343847f-bafa-4da8-b7d9-b0b1469715d2	319	130	39	24	the
323e0ea6-2097-409d-b34e-ccde94106a94	361	130	59	24	head
e5543ab3-3b56-4bd4-b166-787c0574edd7	361	130	59	24	;
49f78396-0f66-48dc-b08d-6722e3704de2	70	152	39	24	and
75ace3e4-8919-413b-ab48-140d602ed07f	112	152	36	24	the
bc4b100c-1f54-4eee-966f-6ee594274087	151	152	84	24	prophet
24b1a1c9-7414-40c0-bbec-06ac041dfde1	238	152	42	24	that
b9e7b47d-0b00-4565-9e8a-09e7a8c7ef55	283	152	90	24	teacheth
da6e0dfa-8432-4e0d-839a-9e52899fd9d9	376	152	44	24	lies
6e5c2daa-4359-4216-b0c9-e53d335f2b8e	376	152	44	24	,
5a1664bf-5114-43d6-a37f-e61a07dc6d28	70	174	27	22	he
97567f6e-c70f-4ecb-bd64-725a28b9c27c	100	174	22	22	is
ecfa9947-b4a8-4177-8692-1ad8dbac887e	125	174	36	22	the
015d1d3e-321e-468a-bd02-c9e55ba1dba4	164	174	43	22	tail
14b2acf2-bab7-4024-b0d6-390598afc41e	164	174	43	22	.
21884ea1-c5ca-4594-9981-044498f0e862	82	194	27	22	16
6c623179-233f-4ea6-b9b9-ebc9797c7a31	112	194	36	22	For
f2481cef-2fe9-45af-b6d4-ef8cffccc9dd	151	194	36	22	the
0ff16544-dc89-4760-a00d-cf99d085cb79	189	194	85	22	"
05ce9bc8-0460-4f1c-bce7-c7be82eec36a	189	194	85	22	leaders
3a650949-8b6b-41e8-98d9-54df4e0798e3	277	194	22	22	of
50a5ab65-4ae8-4f5a-a16d-f2e0a25d6bb8	302	194	44	22	this
35272e52-5f42-4c63-b6ba-0a57bc5b8e43	349	194	69	22	people
f29d26b7-94a1-4742-b015-cdbbfa261eac	70	214	58	22	cause
7bdcf01e-ea51-4ef6-9cf5-d0786fc3670b	131	214	52	22	them
93241d5a-3c91-4d3d-a61d-3f5964f91618	186	214	22	22	to
5fc76c78-98fd-4596-8a3d-f41e65b4470a	210	214	36	22	err
7d7004c8-a416-49b5-8c59-4a14c0c6c085	210	214	36	22	;
b4b57954-0476-4fe7-8418-3694edb65730	249	214	41	22	and
6e7ea3de-8218-4f8c-a296-1f8283029b87	293	214	44	22	they
5b8a2e57-9ea7-46ae-82f6-3eb313811783	340	214	44	22	that
ead370cd-e3bf-45dc-91bf-3efa35134d9e	386	214	34	22	are
0e9d4c54-649c-44f4-8da5-390272d2117f	70	234	44	22	"
6a42a732-94d3-437d-9314-9df1cf97ee49	70	234	44	22	led
77a9eb46-0fd5-401b-8bab-0e762fcf15c0	117	234	22	22	of
