ID	X	Y	Width	Height	Text
1164dd20-c6c8-4c4a-a43a-c2d89c1e3788	70	44	67	20	ALMA
ec515b6c-7840-4114-aaa3-27b5f0e8d6bf	140	44	80	20	36
5826b47f-1d6a-4101-9fc6-d08e4547d79b	140	44	80	20	:
517fffa2-7d19-41b2-8509-5b71b3ba8129	140	44	80	20	3
2d6c1549-0802-4626-a1ae-7477ec485a53	140	44	80	20	-
decdc219-4208-43b0-847d-575a98d75982	140	44	80	20	17
8fd606cc-1c21-4204-bc18-6277d4ff3ceb	756	44	38	18	298
4f330dd7-70c8-4053-9a8a-a19599332693	68	88	91	23	"
13cd268b-343f-4725-ba04-38d06ab2fabe	68	88	91	23	deliver
69598952-f681-480a-8056-9eca5472b678	161	88	61	22	them
40f27153-034d-4b04-9c68-054bce065f21	225	89	77	22	except
f4123b19-4b58-4120-8843-e06c1fcaf376	304	89	25	22	it
382cac2a-efee-4a43-ae3c-5c93abe34cd9	332	89	47	22	was
076cf796-d4cc-4f73-b7ac-0022456e8c5d	381	90	39	23	the
3f5ee686-668d-42ed-82e7-7126b81f9911	444	90	36	22	the
a53d6e0e-95e8-4ab8-a1f1-1ca26b275dbd	483	90	63	22	earth
30138fbf-bea7-4eea-a737-bc859b70cbb7	483	90	63	22	;
094de5a1-0aa1-4db7-bc23-e442d669aaca	549	90	41	22	and
5d3d1a1b-2032-4941-b69b-09b17402a285	593	90	19	22	it
1af90272-ac8c-48c4-b614-554f820ad610	615	90	41	22	was
080ca52d-e5a0-455c-b7c3-18d99e748036	659	90	36	22	for
239b300b-a3ab-406f-b4c9-1a2a87befb94	697	90	36	22	the
3bae5f7b-111c-42da-ae7e-45600b64aa40	736	90	59	22	space
2dc25e43-71e3-4c07-9eb5-ddcfffca1526	68	110	55	22	"
ad35d352-81e6-4c8c-bd46-850d7f784397	68	110	55	22	God
ac206966-9183-436d-8d5e-909d5f36d44a	126	110	25	22	of
162559e4-a7a0-4173-946f-ccd8873f4454	153	110	105	22	Abraham
c2b32f73-5118-4173-8baf-6acbd2eac38e	153	110	105	22	,
3944d27c-b56a-4494-beef-f6a0ca5c07a4	261	110	44	22	and
0f896351-6e4f-407e-9395-a74b2445d246	307	110	36	22	the
825421d6-5274-4946-97af-faba54ac19b1	346	110	47	22	God
81983bc6-2f47-476f-8b37-e5a91369de2a	395	110	25	22	of
9cb5c585-22f0-44b6-8fea-839d93d174ae	70	132	61	22	Isaac
eadfd897-8653-4529-ad1d-a0d38f3a472b	70	132	60	22	,
d2ac17a1-e751-425c-a116-8f3b8708d3d8	133	132	47	22	and
d39781f7-6540-49d3-b8b0-334abf0a0782	183	132	41	22	the
df654957-7d31-454e-80cb-5025722494a5	227	132	47	22	God
7b6ba144-f8a1-4cd5-8d1b-5df22d6e2ba3	276	132	28	22	of
e48dfd87-2002-4685-b09d-4c0f511a42be	307	132	69	22	Jacob
c7675cb1-7d01-4722-ba66-cc3ef4756a05	307	132	69	22	;
7db6bcf6-bdf1-466c-a1ea-d90d72134d32	378	132	40	22	and
