ID	X	Y	Width	Height	Text
cd93540c-76b4-437e-94e0-866b13cb86c2	70	44	15	20	1
b4e06816-4112-4f6f-9577-0281f94d22e4	88	44	75	20	NEPHI
27b2583c-6559-48aa-b469-5a63487e6213	165	44	97	20	4
c8de4b54-cf9f-4bce-a42b-930eba8b8994	165	44	97	20	:
2083392c-7e10-4144-938b-ad33e0d9a642	165	44	97	20	38
f965fb21-49a1-4178-9b13-44f0350eccfa	165	44	97	20	-
3f347649-dc13-4fc0-bad7-83bfc714a227	165	44	97	20	5
60d5355e-1f06-4ec0-ac28-738365276322	165	44	97	20	:
96fd8255-8e81-48cd-bd26-c9e9aeed455b	165	44	97	20	11
4f29704d-e86d-4d55-b410-1987c57ae442	768	44	26	18	10
572ae97f-cfb9-4b50-93b3-ddb804369b47	70	85	69	23	Zoram
9f3f5cee-6c9c-448b-8a48-f4687160a8f3	141	86	42	22	had
a43294a2-8208-4f3e-a006-d6c893b02e77	185	87	58	23	made
9cd7646d-d66c-470e-9ade-f1b83e9b1f07	246	87	28	22	an
ae84de13-c96e-4f81-831b-59332b1469ed	276	88	58	23	"
180ad784-d473-4dd9-99fa-9f77df73ad0f	276	88	58	23	oath
aa186223-3295-431f-a140-a836dd292ac9	337	89	50	23	unto
374b8144-1b70-4292-bb88-406aa5e1649b	389	89	32	23	us
7f4a4717-eef6-4b23-997a-8a8a448f6c45	389	89	31	23	,
cce97a06-bdb4-4ba7-877a-ff4a3a8bac77	70	108	36	24	our
f76aae6d-8177-4af0-8f59-dfe21fca795a	109	108	54	24	fears
15142b0f-254e-4640-8c37-903e634cd6ea	166	108	36	24	did
d2e27b4f-d122-4666-9abb-02a3e6a1542f	205	108	51	24	cease
f9d23275-cd51-4e73-8eb8-29cf5ef83279	259	108	111	24	concerning
5ad66ab6-3d7c-422f-8536-66366750232a	373	108	47	24	him
1b79e849-a93b-4071-83ab-2898c0954f76	373	108	47	24	.
d3cd4463-a870-4187-8f8e-8581cf4ffd69	84	130	25	20	38
c95e12bd-bfd4-4a7a-845c-48443ee73e3a	112	130	50	20	And
346ac794-8681-4c13-b6d2-98df7b157004	164	130	22	20	it
79cd6aa7-74b5-46f9-94ad-66ec08e0704d	189	130	60	20	came
b4f50691-245f-479c-a2ce-732ca4ca4874	252	130	28	20	to
e06399d0-c4a9-4e11-9d4d-1b465cf4e827	282	130	50	20	pass
b7138d50-d0d1-4ca1-835b-be2a40811bab	334	130	50	20	that
effff430-d367-469b-8bf2-e28c73c54582	387	130	31	20	we
0a510e6b-908d-496b-9a82-73bb557bbcce	70	154	47	20	took
1ba6cdc7-1177-48ff-995c-fcb2fc2ccee3	120	154	32	20	the
4b5109ad-a9c2-4509-8e63-db677f6a6fd1	155	154	63	20	plates
1040f21d-512e-4a8d-b685-72312a83a843	220	154	22	20	of
da428eb5-50cb-4869-934b-788b7f28c813	245	154	55	20	brass
023eef85-1f02-44d3-9a83-6a58af3354d7	303	154	40	20	and
1954914d-5e9d-4532-afe9-70fc7408286a	345	154	32	20	the
54c98485-f87b-43ed-9bfe-cb6f26460be3	380	154	40	20	ser
d80b4be6-ce2c-49dc-9cce-540157efe44b	380	154	40	20	-
79b2ab7f-3062-4732-b456-f9a9bd78136e	70	174	49	22	vant
5cee35c4-636b-4e81-9ecb-884a55a5f580	122	174	28	22	of
71010929-b6aa-46d5-a652-f9c46d25195d	153	174	72	22	Laban
50b4bec1-db06-4fc3-a628-7bea14f517d8	153	174	72	22	,
3345acc9-a27d-4bb9-aa22-3ab387179f87	227	174	47	22	and
8a4f5062-af0c-4fe1-a630-35dbf65a52f1	276	174	96	22	departed
a63b84f6-5826-437c-be49-fe3d13ea46b8	375	174	43	22	into
58fdb1fb-6a21-4ee4-8c7d-c3c8957b7f1c	70	194	33	22	the
466171a2-ede1-4dc5-bebd-3395ab7fd95c	106	194	116	22	wilderness
346d7539-7e62-44c3-ba0e-b23c542bc14e	106	194	116	22	,
20a87886-7f85-4336-82e1-6a08993e03eb	224	194	38	22	and
7bef5d80-2426-40a2-9b2a-b1ce4e3b9f85	265	194	105	22	journeyed
a0438a47-c3ad-4b50-98a8-53893c456cac	373	194	48	22	unto
c2a7b23f-788f-448e-9093-8f48d755c91b	70	214	36	22	the
2d38fd9f-d71f-42ca-a16f-bc90685d11ac	108	214	52	22	"
0b6344bb-a82d-450b-aef5-ac3165da02a4	108	214	52	22	tent
8adcd17f-9e44-408a-bc7f-bd6772ac7f81	164	214	25	22	of
39e3b4fe-6880-4f1c-9d91-faaef50bfab5	191	214	38	22	our
56f630bc-4f06-4dff-854e-46411c90c65d	232	214	72	22	father
2866e6d6-ef09-4417-a226-a3e1d6fb1032	232	214	72	22	.
d1bd1b7d-d58e-49ec-87b2-7870f6f85623	180	256	115	18	CHAPTER
13a06393-bca2-48c6-a1f0-969fb73516aa	297	256	13	18	5
50fdb566-6698-49f1-8d9d-10106cffa8c9	70	288	66	22	Sariah
ba379403-4bda-40af-b191-636d4cac18b4	139	288	93	22	complains
241490f2-3546-48c1-9a3d-4c16316d7e46	235	288	71	22	against
00865867-564a-4a6f-b7eb-918d24423f3f	309	288	111	22	Lehi
1769c599-a183-45d5-be58-0dfd0b25aef4	309	288	111	22	-
bdf6698c-07b0-4980-8f1b-49737a0a3fbe	309	288	111	22	Both
e34f0f9f-1a36-4868-8778-49590fc3b16a	70	310	63	18	rejoice
1169d7be-dcd7-4759-8c70-5a7fafbcc335	135	310	43	18	over
fb35e92a-8b22-4402-b41e-154a7f7ae7ec	180	310	34	18	the
3deb95b7-56ab-4c7b-a2f2-2e5ec4c00c6e	216	310	63	18	return
24201fc8-9bd7-4657-ad4c-17aecb4aeec5	282	310	20	18	of
725234dd-564b-4910-a760-eff34bf429a7	304	310	50	18	their
a1bdf93f-4ccd-4c1c-99f8-80c94c9aea91	356	310	62	18	sons
82f281cb-e667-4c5a-b597-80d54c8d344d	356	310	62	18	-
3e518eae-8ce0-472d-a364-3204f9ed640c	70	330	52	22	They
84699bb7-05ee-4d9a-b416-dc4a529885db	125	330	49	22	offer
fb3487d3-686e-4a3d-bb2d-359224e57c18	177	330	154	22	sacrifices
eac3a577-e5a7-4670-a2a0-183c1ac991fd	177	330	154	22	-
7fe5b128-f785-4ee2-a9f4-9c8e6c657848	177	330	154	22	The
15932238-dc31-4782-b2f5-507b984115aa	334	330	60	22	plates
1659d781-3f7f-476f-8ac1-0ba44a36a696	397	330	25	22	of
3a041aa0-862a-451c-aa21-ef5ca964bcb4	70	350	49	22	brass
759999d1-9755-40fa-b23a-1d880070e73b	122	350	69	22	contain
189df7f1-47c0-41e8-8802-cb088735cb26	194	350	74	22	writings
c36f091f-0b13-4930-82a9-6873cd534ecf	271	350	19	22	of
e096ffb0-5261-4f91-9851-a8f34f83af4f	293	350	58	22	Moses
a04eee8f-6237-424d-8407-6b4f098d4384	353	350	33	22	and
a4751168-3d57-4376-9ee4-863bf124f4a4	389	350	31	22	the
1f22c062-fb2c-4e18-9db8-7212f27cb9fb	70	370	132	22	prophets
4c609ac7-0b11-4269-83e7-5cfad7d18bc0	70	370	132	22	—
ce373702-b4e5-4957-9d22-eec19cf3db4a	70	370	132	22	The
2e8cc25a-8684-4d6e-963b-238c20c3c823	205	370	55	22	plates
2f49aa51-bd1d-47ce-bae0-ca5bf10093f5	263	370	72	22	identify
e8bf755f-905d-4485-98ec-7a443cd2695a	337	370	41	22	Lehi
adda5022-924c-4a9c-a05b-4d41eb8aa421	381	370	22	22	as
0104f25c-4287-42bc-a044-f6ac73a2c91b	406	370	12	22	a
ea658755-19f2-4583-948d-b99c38ebcfd2	70	392	104	22	descendant
49d2e51b-8f10-4026-b423-18360a9a762a	177	392	16	22	of
88cf35ac-bafe-45e1-addf-4ca952443625	197	392	124	22	Joseph
8b3d4836-3551-47bd-9781-417e2ba7e072	197	392	124	22	-
22fd532a-4156-4886-9a0a-d04dab17c6f9	197	392	124	22	Lehi
43dfc3cc-5d5c-47ff-9824-462f1e9824ea	323	392	97	22	prophesies
a3a344a1-0071-4dcb-93cb-b5b61a9241f6	70	412	104	22	concerning
4b8a1f62-7944-4493-a04a-1194e9ac9384	177	412	30	22	his
f2d90378-d925-4c46-90f2-39beb84306fb	210	412	44	22	seed
495da822-0bf0-49e0-bf5a-f9b181d61746	257	412	38	22	and
5bde7169-c8de-4d1f-97a8-d8ecabbe3509	298	412	33	22	the
fd99ee1e-943c-4084-b751-088e1256924f	334	412	88	22	preserva
f988972b-49b2-4804-862c-e47ea0b1f3d6	334	412	88	22	-
2e3fcfa4-17e6-4dfc-9e71-7fe754501fe1	70	434	38	22	tion
94a47b8e-9856-4a19-8376-1867940cd6c3	111	434	22	22	of
70b99029-370e-4e5d-b3c8-4826e319ff2f	136	434	30	22	the
