ID	X	Y	Width	Height	Text
a3f07f98-1d80-44fb-b6c7-38a5cbfa28f0	70	44	36	18	333
99b1f2e7-426f-48bd-9bd6-6f45aa3e5d4d	646	44	68	20	ALMA
774373f2-9a73-4101-8753-039f17508f37	716	44	78	20	50
fbf97c3b-97c6-4d57-a448-1a16c7a9e4d0	716	44	78	20	:
b5e07adf-1e8c-4d30-86fd-97ca24995de6	716	44	78	20	1
9a51219b-02a9-46f6-a80c-a90b664c04e5	716	44	78	20	-
1c3790e0-70fb-4e31-825f-a5f21ed66f41	716	44	78	20	13
a4dcbe89-853e-47a5-b790-67f9b77c640a	174	88	113	20	CHAPTER
3e7cff83-e944-4bf4-8e25-35eb07f68559	289	88	27	20	50
0810eee0-a3b1-40ed-b634-f9707954c542	70	120	69	22	Moroni
2a00ea45-9174-4d92-922b-635897d2e637	142	120	74	22	fortifies
08c625a6-a049-42e1-94d7-e83450d44eed	219	120	30	22	the
a67c69d3-4d04-4c04-8a89-0ec47f40c1fe	252	120	52	22	lands
a5693571-8b18-4d87-bd86-3b67c37cfdeb	307	120	19	22	of
ec9cf639-2d82-4c0b-94db-80ea159affb8	329	120	30	22	the
ed3de9c7-4b1b-4039-9eaa-ca6be6b69bd0	362	120	60	22	Neph
14fef5dd-bc86-47b2-b30e-d544a11df8ba	362	120	60	22	-
d73a6ea9-c35c-4a91-b166-9dd6a7c89fd6	70	142	93	22	ites
8a4c51ca-2fca-497c-95a0-6b01403a825f	70	142	93	22	-
bbcd189a-63dc-44c2-9c4e-59e12d7356da	70	142	93	22	They
d7270816-a19f-4c0c-b998-b2c6819f0801	166	142	47	22	build
e4af13b0-5e6a-45fd-babc-e9589ce09811	216	142	50	22	many
cf581988-6e42-491c-8a12-b7b304846d73	268	142	36	22	new
1d1d546d-8da0-49b2-bb3b-bd68c719705f	307	142	114	22	cities
eed1141a-da2b-4d65-a494-3a0f71001890	307	142	114	22	-
a07d0cb5-00e3-46ba-9fb2-e4dadd105a6d	307	142	114	22	Wars
88caccc4-5aa5-4174-9330-85abef427f56	70	162	38	22	and
ab1de104-7f68-4b10-bcda-d64169d64741	111	162	113	22	destructions
3aedd98e-79c6-495e-8877-324128a19a47	227	162	49	22	befell
ebdb476c-9d38-414b-a254-108869566dd0	279	162	30	22	the
6500e3e3-4148-49a6-ba83-73a6c262a488	312	162	83	22	Nephites
61a13086-1fed-4ee5-a381-ba028b58e15c	397	162	23	22	in
a5be91de-3132-4184-bcba-d9caf966cd2e	70	184	27	22	the
8bf5f07d-a917-4d03-a3a4-ff330b76b996	100	184	44	22	days
81a40e8e-436b-479b-ae31-b2933d42cef5	147	184	16	22	of
