ID	X	Y	Width	Height	Text
06c3a7f8-903f-4693-bfc4-b9e497804d84	70	44	36	18	263
af385e8c-b803-47a7-9b87-87428dfebbae	612	44	68	20	ALMA
8e691a68-62fa-4c7a-8f7b-28a93d0a0ad4	682	44	112	20	21
684fa417-9444-4fa4-88ff-c2048f9d7102	682	44	112	20	:
4c4ed8c9-adbe-4a27-9cb7-ac43fb76c96c	682	44	112	20	18
960604af-44c9-4714-b5ae-00db7cd47821	682	44	112	20	-
5ba5d761-1d33-4360-b39f-a74b17343795	682	44	112	20	22
a8ca7514-9201-406e-bfe5-7f24aff74dff	682	44	112	20	:
e68c63be-9fbd-4a90-95e3-82ceeed41f62	682	44	112	20	5
55fefa8a-c65a-4ef2-834c-c36b8fa2fa14	70	90	49	22	Lord
1e7f5c09-108a-4d92-9d27-ca28e7ab8447	122	90	60	22	began
eec5115d-6d5c-4de0-9ac3-85efedc78893	186	90	19	22	to
5cf29cae-cde9-46a1-9cea-0a54be78ed1e	208	90	50	22	bless
874077d4-ca4d-4ff2-9b01-e853131d2c6b	260	90	58	22	them
9fb0a75b-0ac4-48f1-a66c-9ecc3d20a1cb	260	90	58	22	,
efa1953c-9e35-4c08-8c67-2f0fb2ded0c1	320	90	100	22	insomuch
102daae5-4598-4529-b780-1d858a9ee71b	70	110	49	22	that
57234fd6-7571-4d36-898e-610a2095de11	122	110	58	22	they
5a717b8b-0745-4927-b735-d250f8454cac	183	110	94	22	brought
31bc959c-8469-49a6-af93-e6b1f63dc16f	279	110	66	22	many
b05b1f8b-bb0d-4e22-b5da-98925ea5a1e8	348	110	30	22	to
f3e51b0d-0f3f-453f-93dd-415d6e337a2a	381	110	39	22	the
c66ecf85-751b-4927-bf29-56c2e008138e	70	130	115	22	knowledge
a797ecc1-9170-4278-b36e-af700f5d2169	188	130	25	22	of
ba544d65-bb6f-4d5a-8fc6-37c08304074f	216	130	38	22	the
5f044b9a-5534-49f6-9c78-06b087568ab1	257	130	63	22	truth
7cea8b94-91b5-47d7-8c98-1c3468af1395	257	130	63	22	;
0fd50208-c101-4d3b-a232-fd6e407de2ca	323	130	44	22	yea
2c63f1ea-b67b-4017-8a74-cb0d959779f2	323	130	44	22	,
3dd158d8-c420-4a4c-aa04-9edb25bc2bdc	370	130	50	22	they
