ID	X	Y	Width	Height	Text
44de18a5-14df-4436-b8e5-9c42eb2fff34	70	44	15	20	1
e30f9241-84f1-448d-92dc-a64678061c64	88	44	75	20	NEPHI
81305770-3bf4-4a64-8975-a05b9c91b2a1	165	44	91	20	13
f1428235-0e25-45a5-88e6-eb52be9c0055	165	44	91	20	:
b37e9324-6abf-4020-a4b5-614563c5828f	165	44	91	20	30
0b633891-bfcd-41e8-a558-5d98a148042e	165	44	91	20	-
5c55e4a4-59ce-4055-b206-89344f56ab63	165	44	91	20	37
ae50aedb-6f3f-481a-ab66-ba78c1ba47ac	70	90	55	22	book
59471246-99cf-47aa-9ba7-c91353c3f9c5	70	90	55	22	,
c809c4dc-f780-4c5a-810c-f569a3829c27	128	90	60	22	which
66748c77-b956-4d26-ae90-a330bc037a11	191	90	49	22	were
7ea26708-0df4-438c-81e3-bf2fb28df4ec	243	90	52	22	plain
62eb7b6a-9f64-42cf-94c4-84372c669907	298	90	47	22	unto
fe2cee06-c4bc-402e-8dd8-ddf4395b44d1	348	90	33	22	the
c9bba4ec-54a3-4bc7-993d-51fa64bd3594	384	90	38	22	un
731160c5-867f-463a-9d66-7f1f3e738e67	384	90	38	22	-
2a213f0b-57a6-40c5-b913-c81e60237854	70	110	124	22	derstanding
c49b6bc2-a364-4575-90ae-162a1d40d8f4	197	110	19	22	of
ff5730ea-2b20-40a0-b5e1-987daef63f79	219	110	33	22	the
9d5045ae-c291-4537-8ff4-347558c349fe	254	110	88	22	children
50ca414a-4d9c-4bb3-8032-7adf3475a89c	345	110	19	22	of
210fd58b-ac6e-4b45-ba1c-cb4174933f5a	367	110	53	22	men
94ad8a1e-9205-4495-9431-2a89407f9b06	367	110	53	22	,
c20a5085-b85a-4dbd-b00c-cb483519594a	70	132	105	20	according
93c77f39-62e5-4b06-9aba-05243e5230cd	178	132	27	20	to
5ce357cd-1851-4168-ba5a-d9475b4b06d0	208	132	38	20	the
afb1f786-f4d8-4e23-9e64-d93b411f260d	247	132	103	20	plainness
9fa60d24-8364-4798-8fec-00a23c662260	353	132	65	20	which
3970c27f-b774-4597-99f1-fec2255ee3e2	70	152	20	20	is
9b49f0a1-7e00-4e7d-8e70-066514d377ce	93	152	25	20	in
f4bfd25e-112d-4bd6-8026-37a69f5d568a	120	152	35	20	the
ef3b5e16-8db7-47a1-be94-c4119c604e3e	158	152	63	20	Lamb
c929cabf-ae62-42e9-90f0-7736a1c81dc0	223	152	23	20	of
a4682688-994d-4ee6-9398-34e659bdea27	247	152	148	20	God
6c654275-435b-4188-89e3-9ac394f5d59f	247	152	148	20	—
b1317250-49c8-4ac6-92c5-bde30fba3229	247	152	148	20	because
d3b6ef57-82f8-483d-9f83-eec0bc1543e9	398	152	23	20	of
6e4c9ff3-3383-4b79-9fd4-b49aa953edb6	70	174	55	22	these
71707920-03b4-4daf-b50b-3feeec0d1d04	128	174	66	22	things
9aff26a5-fe27-4f7d-a812-deb7fee62b1e	197	174	66	22	which
bcf4af0b-ec0f-417f-af07-4255a30dbe27	265	174	33	22	are
4f4dbda6-7a23-46bf-88c9-89dff0b320e6	301	174	60	22	taken
cb7ee033-b930-425b-9b38-98a7a70ca4e3	364	174	54	22	away
bcb67ce4-b78c-465d-a734-a03577f585fb	70	194	38	22	out
b70f0ec6-ba8b-40e9-9098-624f478b2571	111	194	25	22	of
ada9d0f2-cca9-4601-8e42-f86659d4c700	139	194	38	22	the
4a77fb10-8f98-4a90-b413-9cc2b88d93c2	180	194	69	22	gospel
71e2ee42-8742-45f2-b749-498ee960a4ba	252	194	25	22	of
77e4c537-685c-47cd-a3d4-149bc6b32ee1	279	194	38	22	the
280f84b0-2787-4480-8182-262a34695c1e	320	194	69	22	Lamb
c62a1aba-7984-42eb-be55-30bdb62a6f75	320	194	69	22	,
3d919b19-fe20-40b7-ae65-4fa8f56aff8a	392	194	28	22	an
a27ca920-d325-4fe6-8afb-198d4dfc1640	70	214	127	22	exceedingly
012dedcf-df23-4ff2-ad1a-5eaf5cc374b5	199	214	58	22	great
e3955fa6-c263-4e80-a614-3df75f5c1456	260	214	63	22	many
b17cd64a-9cd2-4a08-95b9-c3340af61ba5	326	214	30	22	do
a20ac0a2-eac1-46fe-9c2a-a0d7dc7fb3ec	359	214	61	22	stum
aeec959c-5e2f-4e5a-b67d-201446fc606a	359	214	61	22	-
e6f4a9e7-5c4c-4006-9bd7-d1eb8b260acd	70	235	39	25	ble
4462e945-4487-492f-b2cc-66e460049b0c	70	235	39	25	,
9c94b4b3-2526-40f4-a430-292153aee836	112	234	42	25	yea
a5ba1d8a-0d8c-49ad-b652-5524bedb97cb	112	234	42	25	,
fd9fe088-6c7f-4747-9c60-4299e0c843b2	157	232	102	26	insomuch
54f56940-5616-427d-b3f9-6be3ebdda4a5	262	231	45	25	that
565a3476-abfb-4742-9ef0-9960817f906d	310	230	57	25	Satan
800f10f7-ab7e-4ec8-b718-003eb44ac39d	370	229	51	26	hath
33d523fd-0b9d-4c04-9173-13e980702370	70	258	55	20	great
7e23de33-3767-4883-8c65-7b46b5a7f023	128	258	68	20	power
