ID	X	Y	Width	Height	Text
67e441f3-37b4-4538-8aac-d60fa027290e	70	44	65	20	ENOS
ff6e49fe-0936-41cc-94f9-0b55e13cea78	138	44	133	20	1
896ce842-ee29-4c15-871e-5319349d71c6	138	44	133	20	:
28c63820-97d3-4250-b7c8-6a7821a7bea9	138	44	133	20	23
8cf024e8-08f5-4e11-988b-9788e88544e9	138	44	133	20	-
a57adf6a-7c78-4e98-89f3-e5507e26ac9c	138	44	133	20	JAROM
d2ce953f-eeb0-4499-8697-2c0158829cda	273	44	33	20	1
abc7e33e-2f9e-43ba-9a46-b66344a98df4	273	44	33	20	:
360d4af6-14c3-4ffe-9f68-33af94995d0a	273	44	33	20	3
d2094f70-5566-4953-b3d4-d3f26584395b	70	88	57	24	many
