ID	X	Y	Width	Height	Text
bd213a4e-a181-4506-a923-864eaa4a5050	70	44	15	20	1
3fb27e80-2a31-472d-bba5-289b9588a8cd	88	44	75	20	NEPHI
d25f0a64-67cb-453f-9438-b5599a94c915	165	44	69	20	3
73528df7-04bc-40f4-8338-a8f9c9d8010e	165	44	69	20	:
37db25de-91d6-4b16-9d06-b0c9a8d04ace	165	44	69	20	6
01c91ec4-1660-4a23-bbe7-e6acffc8d5d4	165	44	69	20	-
ea9be403-8650-495d-83a1-845037630441	165	44	69	20	20
b9b87e75-6d0b-4aaf-a3e0-7713d34f6e35	70	90	60	22	them
23ea4bd4-2591-4d8b-80a5-e42f7dfbb2e2	70	90	60	22	,
1eb99c40-51c9-4678-8d3d-97b0fd7046fe	133	90	38	22	but
2be971e2-e834-4cea-9126-e14b42604a09	175	90	19	22	it
9e154001-5796-4a54-8435-cee44ebff787	197	90	19	22	is
d3df357c-e837-4b1d-aa91-9f78a47e00a8	219	90	14	22	a
087fd14a-878c-4665-be21-7af58ce64374	235	90	159	22	commandment
46844cec-dcc6-4ce3-ab77-2df6aa37c4bc	397	90	25	22	of
96b0c366-dbfe-4019-9e4e-2fb38b8262d8	70	110	36	22	the
531d8719-b632-4cbe-a4f0-6e3a1c9a3291	108	110	58	22	Lord
57050549-2373-42e9-8ff2-8aa6f7533261	108	110	57	22	.
41c28a96-aac0-45af-b61b-c96fe1cde4f3	82	130	12	24	6
b2f68973-4efb-4f77-94ee-baad672a0e72	97	130	105	24	Therefore
5af7b0f3-d3e6-4750-aa69-a3b85dd72d8a	205	130	33	24	go
bbe338b5-7dac-4f35-a20e-4790769dfeb8	205	130	33	24	,
adb87bc4-3ead-4016-b6d2-98791727739b	241	130	33	24	my
0810fc04-0ffc-414b-bf4e-fa5b6ee0a57f	277	130	45	24	son
9ba9ce40-8f07-47cb-ab88-4d2bc8e3db4c	277	130	45	24	,
6b594add-beb9-4b00-9f6a-6254e3973bc6	325	130	42	24	and
2e47ca99-c188-41d2-9c2b-341a2d379423	370	130	48	24	thou
23babd46-ea0f-4364-be08-ac0d5db9d50c	70	152	49	22	shalt
022b510f-926e-40d9-9896-d0f7588f1b37	122	152	25	22	be
f1d7c0fd-18a3-4d72-b12e-13b8a43b293f	150	152	74	22	favored
cfaa4d62-70be-4535-974d-6fcd3c4fea55	227	152	22	22	of
d10f46ba-35ef-4f16-8a98-fdf0a0facf55	252	152	30	22	the
13454f6d-72bd-4b31-b293-e983aa434398	285	152	52	22	Lord
b735e1eb-13a6-427a-9a33-a6f8b7dc74e4	285	152	52	22	,
fdc72d7b-c762-4d0b-889f-d43da3e15e0b	339	152	78	22	because
b9cd0e8b-1c59-474a-b9e4-de4d08ad9452	70	172	49	22	thou
