ID	X	Y	Width	Height	Text
de62721e-ea44-4402-b77d-322df19431b0	70	44	38	18	515
e19b6fe1-4a31-4bd2-a2e3-66164afe15c0	618	44	83	18	ETHER
d5086511-9b62-49dd-a9e0-53fe21c86b8d	703	44	90	18	14
470d145e-39c9-4319-b4cd-9b3e36cd5d34	704	44	90	18	:
794389f0-5f40-480e-a929-7a8c060b0554	703	44	90	18	12
937a41a8-89a0-4bab-8481-e6f593cd4b55	704	44	90	18	-
47606251-be76-4a15-8dff-a7300482b24f	703	44	90	18	28
9b0e5cc7-b42b-42c1-b984-f782b0f045fe	82	90	27	22	12
a00340e3-4b22-42c8-874d-140609544980	112	90	49	22	And
4817644a-40f9-4baf-a225-4c223b024f46	165	90	22	22	it
b05641de-62fe-4805-b89c-64e4e603dd9c	189	90	60	22	came
4e29efc9-4502-4c27-be10-4abfb7407aca	252	90	30	22	to
4d565db9-8077-4ce7-b7c0-b7a4a14324da	286	90	49	22	pass
c5d9d530-12a6-49d9-84ad-e1c6acab2c7c	338	90	50	22	that
530d2d9f-c356-480b-93d1-25aaf7527227	390	90	28	22	he
9af415ed-9802-45db-97bc-f9000e577c90	446	90	58	22	been
12a9d8b3-3f00-4a1a-9d1d-d86e9e272706	507	90	41	22	the
164bd4c4-3926-4745-8008-83d63d95bbb3	551	90	52	22	war
b7dcf5c8-ac99-46f2-8a5b-32eca6d19e30	551	90	52	22	,
3db9e39a-e372-4542-b8d6-e3d3d9b7667c	606	90	49	22	and
36ed07bd-7a79-46b4-b61c-9ff8af8fc7e5	658	90	30	22	so
930f46a2-071c-4d9f-ad28-eea1fcb8b1ee	691	90	58	22	long
13630bd9-c51b-462c-8a5e-46182281236b	751	90	41	22	had
3cdf4b4c-6f83-4e05-a50a-80d1c054adb8	70	110	71	22	fought
c5aac58d-2973-498d-b03b-d68533d9feb2	144	110	49	22	with
ab41e735-917f-4297-8bf6-340761b548a1	197	110	44	22	Lib
5673bc49-b064-4cd0-9be0-5c340b4fc8b0	197	110	44	22	,
676ff952-bad7-4a68-9767-3d4053bae112	243	110	25	22	in
8392a804-d8f9-4b44-92a5-ec75ffa98582	271	110	69	22	which
39ac3d4b-b47e-40d6-8a5c-72dcd9a2052c	342	110	36	22	Lib
b92a4f42-a4ff-4862-84bf-7cae0419e38a	381	110	37	22	did
f61c9d42-024e-45de-9db9-51303ba125fa	70	130	63	22	smite
cc0fd914-0eb6-443b-ac9d-ac39f5fe50a4	136	130	60	22	upon
1aef31ad-8444-4201-9136-096a7132c64b	199	130	36	22	his
92fb3811-cdb8-4d32-b103-c5f71d1b403e	238	130	50	22	arm
b39b5d06-70cd-4479-a94e-21dd59c57385	290	130	50	22	that
e420cb0f-29f8-42f1-86e2-97ffa4b1195a	342	130	33	22	he
35b88a4a-54c8-42c6-85b5-972a743cf646	378	130	42	22	was
bde94af0-06d9-4faf-bf0d-0f8fb38da2dc	446	110	52	20	been
4e3ecb51-5ac2-47aa-9127-9b5888e8e619	501	110	40	20	the
c7904d69-48d2-469e-8e70-9657beff2ebd	544	110	62	20	scene
879eaec4-29ea-4429-9e3c-6003b31a4444	609	110	28	20	of
08fd2cd4-5250-49e3-9d90-dbb0ba6febe7	639	110	110	20	bloodshed
45122247-da24-406b-9bce-cc0b952272d1	751	110	41	20	and
9dba0faa-5b18-42eb-b9bc-3d846b8e96cb	444	132	87	23	carnage
bf938bf6-a9ad-4f3c-a8d3-329f2553e997	444	132	87	23	,
1b4926cf-1e96-46cc-9ed4-9cf77baf3e60	533	131	45	22	that
50c7df16-94ad-4297-9737-7fdf8a06b572	580	131	37	22	the
bc772dec-9912-4ee0-9edb-0023a3ffd98a	620	130	63	22	whole
cd54c708-7f56-43e4-9ad7-b0db55b64cdc	685	129	45	22	face
db7dce61-5e57-4cbf-bf69-38cdabce9ab3	732	129	24	21	of
7baf49fc-51d3-468b-844f-18833f13d80d	759	128	35	22	the
