ID	X	Y	Width	Height	Text
e1dca1c4-e8c6-4105-86f9-3d3980a46120	70	44	15	20	3
7795c32b-ce4d-47c1-9d2c-d5ad6ac35c80	88	44	75	20	NEPHI
a7fc755e-05db-4c40-b274-bf0035d871fa	165	44	109	20	16
4e6443e9-6094-442a-94e0-f4f054b49b07	165	44	109	20	:
98b773f6-9e24-4db9-b76a-46c6a8eb406e	165	44	109	20	17
28fee43b-1d9f-42e3-b929-299f3371814c	165	44	109	20	-
bf1a5c00-d948-4e61-b111-27d96c0a29eb	165	44	109	20	17
f45522c2-2936-435d-99f9-ef1edd5c84e9	165	44	109	20	:
03e7be6c-b23c-43ea-8c06-27ebcff5e93f	165	44	109	20	9
7cf38143-376e-41eb-a15c-04cd5399c6a3	756	42	40	22	440
c9be7f7f-816e-448b-9e43-5693411051fc	70	90	99	22	me
c8001784-ce56-4f1e-8bf6-88d790d168b2	70	90	99	22	—
5827712b-267b-4cbc-b107-59b428612ceb	70	90	99	22	that
3c2b233d-c097-4738-9221-2b6cf0373884	172	90	11	22	I
97f625f7-eabd-47f8-b0b8-f6134873f390	186	90	74	22	should
1ec8c215-0bb6-4c00-86f6-cfa743d33476	263	90	50	22	give
626fe5e1-2a82-4117-8da7-de1592a24f5e	315	90	52	22	unto
dfbfcf4b-2b9a-4ee9-ac92-4ba1508f803c	370	90	50	22	"
9f66f84c-e65a-4377-a989-01e3aea1127a	370	90	50	22	this
58a9357a-0195-4d1f-95f4-c64bca693113	444	86	42	26	and
82336d2d-f5ca-4996-a2fd-fe26f821ca8d	489	86	94	26	'
a4779f3a-5174-4231-a972-bc1b20caab72	489	86	94	26	prepare
bee80b4f-2303-413f-b42a-915e15092009	587	86	55	26	your
62ea9f91-0bae-4b3b-bdbf-a4ef807192d0	645	86	68	26	minds
7ab295e0-16e9-47ba-89bc-abdf5c9f730b	717	86	36	26	for
59893e47-07a0-4e37-b5f0-eb10a1d58430	756	86	38	26	the
59ff1c0b-bb57-4a40-9f11-c5d6ee8d511d	70	110	74	22	people
c6536f36-0e1a-4fb8-8a94-9c029277812e	147	110	44	22	this
74d52712-4ea9-4402-97b6-844f19d446cc	194	110	52	22	land
b7d45efe-7aad-4f37-9445-d891ef87efe3	249	110	36	22	for
7abbca6f-ee80-41ec-9420-e63aed07070c	287	110	55	22	their
20bae362-5e12-4c67-af95-67eb37b61f40	345	110	77	22	inheri
e1340dbb-3089-447b-9850-f940075e5285	345	110	77	22	-
3e3395e2-eb9c-40a8-bbfe-609e5824eff9	442	110	91	22	morrow
6bd9bac8-8697-447b-ae0f-94d6c72972f2	442	110	91	22	,
0f5d3ccd-5fef-4454-ab1f-713ebab6addc	536	110	39	22	and
dcea5317-5eed-4620-95d7-a987306e8427	577	110	11	22	I
7a7fffe8-dc7d-43dc-b1ec-59b153c8d0d7	591	110	49	22	come
04fe6312-7309-4679-97f3-a9db0fab934d	643	110	47	22	unto
fbc19050-a3f1-47f0-800d-980fb4fad788	692	110	38	22	you
2a706bf5-bb5d-49ef-bbd7-737f1e258b55	734	110	62	22	again
dbb690b6-b989-4b6d-a6ff-5bcd6a49a621	734	110	62	22	.
0a4067fc-60ef-435a-92d0-d6df3d5fd6fe	70	134	64	18	tance
02bee8ae-3107-4c2c-b7b9-7582135309c4	70	134	64	18	.
fe943e95-3545-4a24-983b-2be73445722e	456	130	15	24	4
0253d827-32d3-4f26-9927-2310f06475e0	474	130	42	24	But
4261a7e6-70f7-4943-9dd4-532292889b56	519	130	48	24	now
d4c86dd7-a2e2-4897-b599-97185c61b58b	570	130	9	24	I
41ca4948-0e98-4984-a194-b2b8186ff88d	582	130	39	24	go
4f2f15d0-ff85-4288-a673-0bd46032e27e	624	130	51	24	unto
7893010a-ba6d-4760-8165-cec8cd2766be	678	130	36	24	the
6ae4a26f-f33d-402f-8f5e-4e93fb3f6c56	717	130	79	24	Father
5d8f3930-0728-4e9c-b300-cb9c2ecba937	717	130	79	24	,
ea5f5989-aa40-4119-a180-dddb02735006	82	152	27	20	17
97fcb33b-90de-476c-8734-7aba8f41c466	112	152	53	20	And
8b762df6-9a91-412f-a7f3-303282b2c6bc	167	152	55	20	then
7c74a7f6-b0af-4814-b1b1-e63202fc1d27	225	152	40	20	the
d8d9aba4-d19d-46e3-b662-5632543e2f13	267	152	80	20	"
6bb928a9-7e3f-4ea4-80eb-0713aad2d3bb	267	152	80	20	words
db543386-cdd4-4ad6-aa00-1e7f8e4927e5	350	152	30	20	of
0c6b8aed-870e-4f3d-95a5-f67c1d227444	382	152	38	20	the
1a9ee431-71fb-4b3d-9357-30e71e522e8f	444	150	41	22	and
cb1fc4a8-37a8-4df3-9aab-c062eafaf7db	488	150	44	22	also
5849b41b-1c5e-49ba-85bf-24c6ecd26119	535	150	25	22	to
3f9dfe88-d897-4214-b829-e75a2095524b	562	150	63	22	show
d93da2f5-1181-41ea-8228-2959ba8e0a6b	628	150	74	22	myself
b86cc051-b175-435c-94e8-b4c5e856c230	705	150	49	22	unto
a56f20b4-2da1-4cc0-9283-afe911c15f3d	757	150	36	22	the
381d5aac-b94f-4a7a-b25d-8c5fbf3562cd	70	174	87	24	prophet
be863ad8-b6c0-45ca-a25e-45ef1fba1e5d	160	174	66	24	Isaiah
cd1e624e-1758-4c38-abf6-97af93e9402e	229	174	60	24	shall
de3c1f6a-21db-4e75-94c6-7eb242404c2a	292	174	30	24	be
e292d70a-8032-4958-bb36-b8a065176184	325	174	97	24	fulfilled
d9d27c17-983e-4199-8921-dea5daf10fad	325	174	97	24	,
d90a7693-fb40-48ae-b3ae-30453be58065	444	174	38	22	lost
38c363f1-8d85-41a3-bd44-7203d14b1a07	485	174	60	22	tribes
5ac29604-906b-45d3-b09e-441cbcb9d3d8	549	174	22	22	of
d328a730-dd3c-4018-affe-24332f707cfc	573	174	63	22	Israel
808766c7-83d4-40c6-b9f8-2769d91e06e7	573	174	63	22	,
fb7f6e0c-300b-44ad-9a2b-98787455bc5b	639	174	30	22	for
0f25813e-4e1a-455f-9bbc-d22d7e5ab7f3	672	174	47	22	they
aceb60e4-b944-4e4f-9644-10a99c96d572	722	174	33	22	are
571dd06f-baf6-4514-9a51-79ddd0734735	758	174	36	22	not
cde26b7c-a2f7-46b8-9b4b-8275a8f1fa4f	70	194	68	21	which
fabf11ac-1b2b-40a9-8227-65fee948acc7	140	193	40	21	say
939bcf9e-161d-4161-86d7-eedfc9117984	140	193	40	21	:
22a4ade9-aa75-419c-b6d2-a8bcc6d9b836	442	194	47	22	"
ee8dfe30-af9e-427a-b449-1075d0d37755	442	194	47	22	lost
cfc75264-e6c9-489a-b5eb-866bc7a2bf31	491	194	44	22	unto
39ee817b-5e58-401a-8a9a-8e378c4d9f79	538	194	33	22	the
2bffbec9-830f-4104-8d8d-3e93f2ca560a	574	194	69	22	Father
be1f151b-0b6d-4265-a9c8-6925cfc5a07c	574	194	69	22	,
64584a27-0fe6-463a-b287-87e39d504306	646	194	30	22	for
76d12600-8286-4b03-895a-ff3f569c6986	679	194	28	22	he
099c9144-f380-4a5a-a668-4b7e5c250ac5	709	194	85	22	knoweth
158d31d6-e52c-4bc0-9810-c0879feae2a8	82	212	24	24	18
148c53a8-b1f7-4c32-b20e-1a36229bb42e	109	212	54	24	"
958a535f-e85e-4e0b-86c0-ed111b31b32c	109	212	54	24	Thy
76092e18-2dac-4dd9-b86d-9d27571a470f	166	212	120	24	watchmen
f88ec9d6-07c6-4489-be9d-9cfcd738f82c	289	212	57	24	shall
986d9aa9-cc27-4a2f-b31f-3d537ca95c41	349	212	36	24	lift
9e89d537-aef4-47ea-84ec-659d4e1a36df	388	212	30	24	up
dc18a362-327e-47bd-b7dc-3a4236be1d75	70	236	37	20	the
5b5ad765-afe6-417d-a156-f1aead77e45e	110	236	63	20	voice
360375ee-740f-4a76-9a87-7a9b4d17ab75	110	236	63	20	;
4f283ee7-1663-4a79-8e24-eff9f89145a9	175	236	52	20	with
68928319-751b-4aa4-b79a-39ee47845fe0	230	236	37	20	the
00af6135-4ecf-4f80-b98a-88bd1dc6a6fc	270	236	58	20	voice
aca4cfe1-c32b-4c71-bbce-4ae26996aa33	330	236	90	20	together
a7f46cbd-297e-4901-8613-f038c1ee34e8	444	214	85	22	whither
18237871-39e1-42cc-835a-c03c9fd17c5b	532	214	28	22	he
b551207d-73a2-4f9b-ba9d-cbc4810a7db3	562	214	52	22	hath
9293c1cf-e627-44c2-b50b-32d8a7d07070	617	214	60	22	taken
28b8a7ea-cda5-48bb-9259-5cf6a12989a8	681	214	61	22	them
c0c319fa-ae51-4214-89d8-3775120a7bb6	681	214	61	22	.
c7ed8cc6-06c7-4430-84ff-a45114144862	70	256	54	24	shall
32748789-cc7d-44bc-a3ab-d655a2cf68f0	127	256	48	24	they
60b64fd2-9101-49ef-8ea6-7f091c67f628	178	256	54	24	sing
007fd5bd-8a97-4700-8bda-d9c8e60b93bf	178	256	54	24	,
c7f37a7d-7342-4b95-aba4-e5ecb56e18a5	235	256	36	24	for
7e734936-509f-4813-b2f0-97eefc39d00c	274	256	48	24	they
20ea79ad-5508-41f7-8a7d-7daab2d22103	325	256	57	24	shall
74d05ce4-93f3-4f6c-b29d-d55a1d69b868	385	256	33	24	see
9c7ec79c-a854-464f-97c1-d51ff935a641	456	234	16	22	5
beafd253-bb1d-4cba-a64a-ae78608743da	475	234	47	22	And
6b6e6ceb-63ef-4aeb-9363-f6fe9f0aaef9	525	234	19	22	it
646628e9-b47c-4907-aa48-de428598a3da	547	234	58	22	came
3d84c925-35a7-46a5-ae95-22c30f6cdaaf	607	234	25	22	to
5143ab1b-b5ab-4b41-b575-625a80f562fe	635	234	49	22	pass
1760fd7b-9efc-468a-897a-70d5895933ee	687	234	44	22	that
