ID	X	Y	Width	Height	Text
48c17b4e-30af-40dd-bc92-ba4878f5c924	70	44	68	20	ALMA
e158f8d9-65cd-478b-a57e-4837cf1b14ed	140	44	92	20	60
0fa44c42-383b-48e7-8c9a-12c1f797a936	140	44	92	20	:
fd0055a1-f23a-4120-a91e-5efd7848e18c	140	44	92	20	19
869ee8ca-279d-4b09-9885-37c49d4983bf	140	44	92	20	-
41c862f5-2cb9-43c5-8cbc-188bd4234359	140	44	92	20	32
2044aae4-b6ad-4bfc-8530-b2a140668c28	756	44	38	18	360
ab449af8-7c0d-4d18-96e1-43bafc3c7536	82	90	27	20	19
c0304d06-23dd-4fcf-8354-81ab2b3149b9	112	90	30	20	Or
764cbc84-fac7-4a3e-902a-1f34dd8eb9bb	145	90	17	20	is
7a5362d7-84ff-4e6e-a63e-062c62e5b873	165	90	20	20	it
0c433d6a-7f43-4401-850f-253da672d24a	187	90	45	20	that
4012ad57-3c92-4ca0-a757-b1c8089db31a	235	90	28	20	ye
1116fb98-0836-4fe7-8d3a-7ae9cf04c79f	265	90	50	20	have
f2639bac-149c-40b7-8d00-d64f74705fa2	317	90	101	20	neglected
4d1ddff3-5d14-4b76-95f6-5e104353dbb3	444	90	58	22	strive
2463dd50-e4a7-40e9-9046-6755e574182b	505	90	22	22	to
0f4b6022-a34e-453e-becb-f3d8cd6e3688	529	90	113	22	strengthen
8a46c0e6-a2d3-419d-b2ed-8e7181bb2295	645	90	39	22	and
8f8b4e5e-bb2e-4426-9dde-e40a45a3fc64	686	90	69	22	fortify
08210f5f-950c-424a-b1d8-24eb444bf1c2	757	90	36	22	our
2e6eae6c-e1c6-4c23-aca4-58a9c4f2bada	70	110	25	22	us
4eb9121a-3c9c-48e9-9611-ea3b1af4f5c5	98	110	80	22	because
76e05705-3b29-4123-bde1-ad43d97d938b	180	110	22	22	ye
ec4328d6-8002-470d-81eb-66797d4f593c	205	110	33	22	are
82578ee4-17dc-4353-84a9-ff2ba44ed2b0	240	110	22	22	in
