ID	X	Y	Width	Height	Text
9d35b3d5-fe1f-4a89-8ce5-2f9412f8ccb2	70	42	198	22	PRONUNCIATION
6275d352-a8f3-410b-95ab-accc80b50317	271	42	77	22	GUIDE
3e59bd56-2f1e-4683-a653-3ea776b48fc7	70	88	92	18	Chaldees
2ff983cc-3691-4028-865d-d391a0298ffb	164	88	74	18	käl
d9fef8ab-2709-4ea5-87d9-a1a3eb6181ef	165	88	73	18	-
5c20b25a-3605-4ac1-9dd9-a598d9323e6b	164	88	74	18	dez
0c13df7e-ba3f-4099-8ae3-e3e0d9f86970	165	88	73	18	'
dac77bb7-319a-4d9a-a142-09501bd748ad	70	110	90	18	Chemish
5a7b4aed-807b-4bb7-b7dd-7346763dead1	162	110	43	18	kèm
18c389cc-9ad8-4243-936f-494c523d8479	207	110	27	18	Ish
6544301d-1ef9-43d3-96e0-1cb457766fd2	70	132	100	20	Cherubim
036cf366-56e1-44df-9bb4-7f93761d5e8d	172	132	99	20	chér'a
732252d4-0ca9-489d-bdf6-85a49be435a3	173	132	99	20	-
abaef214-ba3a-4a17-a5eb-993bf3872249	172	132	99	20	bim
8997d420-897e-4418-a0ae-c230b3e719ff	72	154	63	18	Cohor
08efff3e-9566-41d1-8ca3-fb347aab6808	137	154	63	18	kö'hör
50812d30-633f-4a40-b454-d4b64af19858	72	178	52	17	Com
77d3b379-7b71-4580-b4fd-26aacb440e47	126	177	40	17	köm
dc54ac03-c6fc-41c5-a448-cc3a5820fdb3	72	202	80	14	Comnor
3a3b3ac2-71dd-43d5-a566-8018007d4fb3	154	202	42	14	köm
c22dc159-08a6-4ef5-a6ec-a7fc10e86179	198	202	34	14	nör
16f28687-24c8-464b-9b75-b670cd0ca329	72	224	100	16	Corianton
991461d9-ab1a-454c-b6a6-30ef04635163	174	224	74	16	kör
b057b56d-e3ae-4922-8e10-028159f213d7	174	224	74	16	-
6604e713-f06e-4f78-bef1-1459cd8a729b	174	224	74	16	è
8240e679-cd40-4c2e-8265-dc4d5a9de5dc	174	224	74	16	-
60b0c8be-6789-4868-a119-5e572fb7e03b	174	224	74	16	ăn
85a86a15-9372-4bd1-9172-bf662a28345c	250	224	34	16	tun
be4561ec-7e0d-4c81-83e9-01ed59106233	72	246	94	16	Coriantor
52f42d9d-4b3a-47ea-928e-a4a8b17e49c7	168	246	76	16	kör
6d27b1e0-d709-462f-bbd4-231648320776	168	246	76	16	-
4694742a-d6e6-4030-a8f5-575a2303578c	168	246	76	16	e
0209b382-88be-440b-923e-d57f552091f3	168	246	76	16	-
6d4fb271-fb4f-4cab-bfbe-77a50bcee601	168	246	76	16	ăn
b060e28a-cdaa-41e0-a046-4bcda4eec23f	246	246	30	16	tor
6df69a51-3046-42cf-a966-9114109c05f9	72	268	104	16	Coriantum
c7ddcd7c-82ff-4f3b-aaea-b9beaafe007f	178	268	76	16	kör
fa677593-dc81-4a9f-91e1-e1b010ae09ed	178	268	76	16	-
d9f7673f-be39-42f9-bbf7-962a324e9342	178	268	76	16	è
784405ca-b733-4fbe-be27-4fddbb8da909	178	268	76	16	-
93c7d794-1038-470e-a60d-44c3bca25e4a	178	268	76	16	ăn
fd7f2773-9efb-4987-97a0-6ad48a5e1bc4	256	268	40	16	tum
07a2449f-cfdb-4583-8d44-6f2aff00368f	72	292	112	16	Coriantumr
07d11d97-ea31-4a17-8d21-5f493e7c795e	186	292	76	16	kör
6ca27c6a-15ae-4b86-a5dc-18c47fefa4b1	186	292	76	16	-
cb936720-9a95-4d78-a9dc-54ab3cc2b502	186	292	76	16	ê
b3129e8b-4ed1-4ccb-ad2e-bdf6d4168785	186	292	76	16	-
127eea4a-d07d-4693-bd63-0491331ea83b	186	292	76	16	ăn
11ee49f5-f34d-4fb1-a9a7-0c1831653224	264	292	62	16	ta
6fbee8ad-b475-42a3-a060-f8bed471eeb1	264	292	62	16	-
85014f1f-ea96-488a-b029-3e27726079ea	264	292	62	16	mer
72de1350-445c-4375-9d38-d8f4b07591e8	70	314	81	18	Corihor
135c562f-f14c-4125-a574-a3ecb84444d7	153	314	81	18	kör
79783d90-f41e-4072-9c94-c21aa149ef37	153	314	81	18	'
c8131577-2e50-4e18-9df7-5d47fe27a9a7	153	314	81	18	1
4f1a92bf-fa1f-48a7-8315-08404828dad2	153	314	81	18	-
c51239c2-4de5-4892-9314-4fa4396ef5c5	153	314	81	18	hör
fa5bfce2-0ac9-46c5-92d7-ea86a9447ad3	72	334	70	18	Corom
871fac77-7573-4eb9-8a1a-d155b60271e4	144	334	66	18	kör'um
18340ea5-489c-4960-b01d-9b15ec095a12	72	358	78	16	Cumeni
bf7e29df-295e-49ec-912f-c071a5e8c174	152	358	86	16	kã'ma
e86f402c-028a-404e-b2da-c13fc899852d	152	358	86	16	-
afc514cc-157f-494b-87f1-04a6809bb37e	152	358	86	16	ni
86aa455c-4d2f-4d03-9cb3-8174f291c0fe	70	380	112	20	Cumenihah
3fe419c5-4780-4667-a3f3-aa8dc9c57e87	185	380	111	20	kü
3536e0fd-539c-4a6e-b95a-2dcdb3204a42	185	380	111	20	-
2bbc1acb-8cc7-4b04-9210-99384a5f302b	185	380	111	20	ma
990ceb47-9732-4b58-9ed2-d88577c8e9fa	185	380	111	20	-
978f928c-6dc8-4e8b-bbf3-29eb1d8bc228	185	380	111	20	ni'hä
3650a22f-dfe8-4124-87e5-50ee94fa30f6	72	402	78	16	Cumom
b4ec310c-f046-46be-8196-e23b2d93fffd	152	402	80	16	kã'mum
96efe0f9-e5da-47e3-a352-b480c8f90a52	70	424	95	20	Cumorah
2ba988b7-a2d0-4b89-b537-a85301c0501e	167	424	79	20	ka
66164055-051f-4738-afa2-6f97cece4256	168	424	78	20	-
37a73aec-3576-48d1-8b7e-6472996fd34d	167	424	79	20	mör'a
144696a1-0b62-4835-894a-33e19444f9d3	70	448	88	18	Curelom
093dd47c-86b4-4e04-9a9a-f635e7a9e83f	160	448	54	18	kü
f9861332-4793-4f47-b1cc-1a10dd724224	160	448	54	18	-
a6914b6a-69de-4f5c-b91e-aa1b7a6c5d4d	160	448	54	18	rë
0427c60d-076c-4c43-83e5-da7432872af4	160	448	54	18	'
cff97699-7b34-4fb2-86ca-792dcd6d6968	216	448	36	18	lum
f197d2b8-eb68-472b-a4fc-bea576dac503	70	488	77	20	Deseret
0f8a3ce4-7674-4c1a-b9a7-da4889e81f42	150	488	90	20	dez
2b7d704b-665a-49e8-86b2-1d291849fe58	150	488	90	20	-
9405e9ff-85cd-4a17-a437-349542e4f378	150	488	90	20	a
b00b8828-8537-4a82-b0a4-e4da55cf5f29	150	488	90	20	-
968aafa2-6382-4cb9-9f4e-8edf1ce275ff	150	488	90	20	ret
3cf402ce-3671-4d0e-a8ed-628c5d9349e2	150	488	90	20	'
2d540c30-5e8b-42be-9126-085073e2a1e0	70	510	104	22	Desolation
b309cd1a-6b37-4e80-b358-c9fd40f3092c	177	510	119	22	dés
aea93673-64a0-4834-b964-0115a1c4e24e	177	510	119	22	-
bbc31785-8c52-4c1d-ac1b-f660a3fe12c0	177	510	119	22	õ
1a0eb92c-b60c-409b-8917-5fb2aa230397	177	510	119	22	-
6d251635-3dd2-4130-9a20-2cdee1e2193f	177	510	119	22	la'shun
9d4f79f2-f63e-43c0-ab60-d72807ff5e43	70	554	65	18	Edom
4689709e-3f59-452a-91c3-6014a8bf5fc5	138	554	59	18	e'dum
d3168a81-cc83-40fd-8bbc-ac10aa885c71	70	576	65	20	Egypt
7d235ae1-4f25-494a-9455-bac1ad171ec1	138	576	53	20	e'jipt
b13dbf30-e94e-4236-bc06-ceabf25b688d	70	596	90	24	Egyptian
5d3a121c-f996-4ace-aef8-36687c31700f	163	596	95	24	é
3df782f7-44d2-4ff7-86a2-64fa7123b513	163	596	95	24	-
8411ea6d-8c5e-4de6-9ce4-89822a275ab7	163	596	95	24	jlp'shun
1feadf87-be14-4b95-9f8a-342ee98122f5	70	617	58	23	Elam
5efc6ff6-4317-4285-860a-ab8d5db0dc29	130	618	56	23	e'lum
8ee28eee-d9c5-4fd7-9011-ad8ed15d1d6f	70	644	65	20	Elijah
0f190980-f783-4900-b742-486df2b8bb9d	138	644	57	20	é
ba05bfb2-ddb0-4154-8065-b65d29b9e24c	138	644	57	20	-
970aa229-b1f2-4b1e-919e-c17e659dd9ec	138	644	57	20	li'ja
e75537a2-85a2-4aee-966c-eb748898b149	70	663	60	22	Emer
ad8f5d07-cb28-40fe-8f14-36780aa80cd4	133	663	55	22	e'mer
f0612979-3fa3-48a2-9cf2-773bd792b606	70	685	72	22	Emron
1301fbda-5b7b-4816-bce4-b85aa1d85f6d	144	685	66	22	em'rän
02cdd774-f513-42d2-a073-e17a104063b5	70	709	53	20	Enos
