ID	X	Y	Width	Height	Text
bbb90652-6dc4-4796-9e3c-1149d8505f7c	70	44	15	20	3
e5fea470-0a9f-4ae1-bbd6-711289c9d092	88	44	75	20	NEPHI
766d0445-885d-4792-b6cc-37b80f327b5e	165	44	91	20	12
49b7e13a-6a21-4753-b452-7f232c1f4500	165	44	91	20	:
e1c8e869-0d8b-40b8-9678-9c195e7a5f3d	165	44	91	20	18
61dec438-5a19-46cd-b230-866d230b461a	165	44	91	20	-
d1fcc637-9862-44f4-b28d-0797d3fc8dd5	165	44	91	20	33
7bdda195-1101-490a-bd1b-3509497a2fe4	72	90	12	20	I
e33c8a3c-5c6b-48e5-9882-2b4140f094fd	87	90	37	20	am
04cde0c7-bd45-4e18-b62d-0604cbc444da	127	90	43	20	not
a82a7d5d-cbc0-4f2e-812f-4fbe7f728647	172	90	60	20	come
2443dddc-0d09-4ef6-8c8f-335cb309e3c8	235	90	28	20	to
3d6b40eb-eea7-42f5-95f4-6a345e43e024	265	90	85	20	destroy
f7b84cca-2c40-4d75-b9ed-e5766bed3bba	352	90	40	20	but
6eff0a18-6c79-45de-b1a7-7365da6dab04	395	90	26	20	to
f97ec368-5db2-4220-bafd-88b13d485497	70	110	62	22	fulfil
87f48acb-ae37-49ab-ab08-5e3516594df1	70	110	62	22	;
4e560fe6-9bef-4c3d-b12e-0ce1055f7a6b	82	128	25	23	18
56f7a976-2cd7-4450-be47-74ec3c2c1f34	109	128	39	22	For
bdcd262e-bd2c-4e8a-b8fb-42449dabc1ec	151	129	64	23	verily
a1a330bf-f264-4280-8b76-5a651afc9c5d	217	130	11	22	I
e5238f1d-61bd-44ae-9d9c-5a91b835d5ce	230	130	36	22	say
ec2cb9ec-71a6-4fef-aa7e-c6e7d4e2f755	269	130	53	23	unto
63b256fd-1efa-49bc-8d29-11c21294e78e	324	131	44	23	you
bad63a90-1a91-449e-a8a2-e5ab025d2480	324	131	44	23	,
d72f9754-5a7b-4496-bddf-ecb338dc4702	371	132	48	23	'
b0f45229-a05f-4edc-b249-fadee35d68d7	371	132	48	23	one
6f6ba203-bc97-41ee-beb1-12d6d87b7e76	68	152	33	24	jot
afd8f2da-50c4-4016-9f3c-eef3a2c4f33f	104	152	42	24	nor
1eb28a51-89ae-4fcc-9292-667d853078c9	149	152	39	24	one
f497a3e3-9532-4921-a808-2fbcb1afa8f7	191	152	57	24	tittle
e78921fc-1086-4e70-8ca6-2626938cca75	251	152	54	24	hath
f5c6117b-f282-4fc2-8283-98ee0dd12cae	308	152	39	24	not
aa6fe077-2234-4403-80b9-3372d14804e2	350	152	68	24	passed
52f8bf77-b998-4072-8077-8ecb16c8742a	70	168	57	26	away
76d86398-0654-4713-a30f-d48abc00e15e	129	169	57	26	from
ef6f4cbd-477e-4c6d-a5f0-5975fd0a7ea7	189	169	38	25	the
