ID	X	Y	Width	Height	Text
8b89c41f-728d-49ab-b6c3-6bde578c8f2c	70	44	68	20	ALMA
8f8682bc-892b-43b0-afcc-eb57381297bc	140	44	80	20	40
f32c062b-5096-479f-93b3-32e7c562b24d	140	44	80	20	:
1b87faf5-3616-43f5-af41-67708873771c	140	44	80	20	9
bee44f03-513d-482d-9a23-9b0492220280	140	44	80	20	-
1562de8d-607e-44be-af1f-ae5a445edb06	140	44	80	20	18
fe5afeef-e618-4a77-9367-849084c2eb97	70	90	22	22	as
584c1bd5-a348-4875-9216-79c648985ba4	95	90	39	22	one
8199505e-3782-4fe2-9d9f-cc30f3732e40	136	90	38	22	day
9f93b07e-b58d-444b-accf-fd3ed2cddd15	177	90	50	22	with
3b8f3aee-ff8e-4382-a1be-ca7298958921	230	90	47	22	God
663440cd-1265-4d2f-a232-fad34f0ab946	230	90	47	22	,
7e0913d7-55b6-4c5b-ba3b-eb54c6b6aaa1	279	90	38	22	and
3810b251-9301-4d9f-866d-c3e5d69ae13d	320	90	50	22	time
0a45620f-0430-44ed-ac29-d344e735bdc5	372	90	45	22	only
eef1d581-a6b0-486d-ad3c-f3be1174e186	70	110	20	20	is
7dccc46e-c5e5-458b-b19e-36be2de40817	93	110	103	20	measured
74583e14-bd37-4c4e-8865-ed6f6fc6651f	198	110	53	20	unto
15e31795-6501-4a27-8e61-c00456de6e8c	252	110	53	20	men
d933b5da-0cb8-47d4-bbc2-bea644a7098e	252	110	53	20	.
3a06751a-36c8-4647-a5de-794e071786ac	82	130	15	24	9
d9e9ebdc-68ba-4f94-8584-5eb32f322d88	100	130	111	24	Therefore
fe060072-4227-4b52-ac93-0fd750d6814f	100	130	111	24	,
298d4abe-9f5c-4976-b22f-cbe4d0213f28	214	130	63	24	there
e0e79993-8d81-476b-926a-68b59ca5fc6e	280	130	21	24	is
08a13933-dd14-452f-9328-54ece32c3559	304	130	18	24	a
8b2b5ac5-d3cb-4827-8d16-0ffa042f751b	325	130	54	24	time
d2777fc5-2c6e-435c-b8fa-26294141128b	382	130	38	24	ap
89d18738-6b37-4b83-a7de-ed1f42821a87	382	130	38	24	-
3e86373b-5f4f-4619-9c5a-a077301cfe84	70	154	85	20	pointed
4329287c-cffc-4433-a273-5e1efb57e1d2	158	154	53	20	unto
ceaefb68-3452-4e00-96de-08df1769739a	213	154	50	20	men
70bb6672-99f5-4de4-97eb-dedd3f3dfe03	265	154	48	20	that
92bc4fb8-5cce-462f-a710-25f68254116c	315	154	50	20	they
f4a3b803-67fc-4edf-be02-e9059010402d	367	154	52	20	shall
6eeb2b4e-885f-43b6-b113-f914fa459adf	70	172	41	22	rise
131553e7-3766-4511-9464-ded6cc57fda0	114	172	55	22	from
dd08b8e7-99d0-4ec8-b247-ddb12e167c06	172	172	36	22	the
78da4486-268c-4a71-a193-ea70b64ccd7e	210	172	61	22	dead
081af4db-6a50-4c7b-82f1-97bdc99104e7	210	172	61	22	;
b9c2b0b2-bf18-43aa-a9b0-ba4784f442fd	274	172	44	22	and
e73d3de7-5e7b-4f6e-b46f-84fe27e55c6b	320	172	58	22	there
