ID	X	Y	Width	Height	Text
45c18c1f-2575-4750-ac95-8c432b7a882f	70	44	93	20	MOSIAH
6577c07f-160a-4091-86df-cd162fd653fd	165	44	79	20	2
6ddb6eda-eb64-4b1c-b8be-4ab1dd49253f	165	44	79	20	:
89c476ef-28a5-413d-b777-f7a7bc0e347f	165	44	79	20	29
b125bef0-aa31-4245-9d3a-c2aac0a5703b	165	44	79	20	-
a8ba5793-4aa8-4c2b-8165-3d45526345ba	165	44	79	20	37
e549fb3c-6b5d-4ca6-a8b8-8797dceccb5e	758	44	36	18	150
4e56d7c6-5e08-4f1d-9fe2-775a84d8c90f	68	88	45	24	"
4207edf9-b3ef-4eff-be4a-aa204953d677	68	88	45	24	rid
122201f7-abef-4146-a808-13bd65902035	116	88	39	24	my
e7e1c313-ee85-4b87-87ab-f77f8157803a	158	88	105	24	garments
efebdf10-394c-4647-8654-fac64058dc33	266	88	24	24	of
4f3a559e-f37f-41fb-8ecf-5caf59cef32b	293	88	57	24	your
5770eac6-84c5-43db-976d-1e19bb054fc6	353	88	71	24	blood
4597b0ac-5ea2-4da0-ae18-66054a8dd31c	353	88	71	24	,
3a26aca6-b8e4-46cb-96ac-9850b1d07ecc	426	90	80	22	"
63bc1a59-d75c-4a25-a682-b9cbfb3e35af	426	90	80	22	obey
f2db9179-291c-440e-96ad-4724d948045f	508	90	47	22	that
eb3508fc-19df-4171-a416-9be72b161438	558	90	66	22	spirit
e1b4a83e-05c2-4f24-bd9d-5732debdcc31	558	90	66	22	;
b9d2dea3-9d3c-44c4-8850-d5b4c834ab7b	627	90	39	22	for
bcb6d6e7-b089-48b6-b584-74cad31e889e	668	90	22	22	if
1fe524c0-5a62-4ffd-bfbd-b5a30a6e021d	693	90	30	22	he
ea34b5d2-2553-4edb-9eca-94f9f91b067f	726	90	68	22	listeth
a9c6ed44-ae8e-46ae-b06f-6ee66731ec87	70	110	25	22	at
01fd2d78-1e95-4af6-b41a-41a77e868954	98	110	44	22	this
07cf9b4a-f369-4e21-8ffe-5fb062da1229	144	110	72	22	period
4da5c8f0-e268-4137-8574-b521a7cf0cc1	219	110	27	22	of
c56d6bcd-cbba-4528-a975-e8601abcd8ad	249	110	52	22	time
dc981155-dfb5-49ea-88a2-112b9f4abd2f	304	110	60	22	when
7f41f393-3f49-4d98-aaf5-3ad3fcf5d3f2	367	110	16	22	I
2038ad25-c174-483c-a2a7-ad5caf78d508	386	110	32	22	am
a00795c5-234e-4c12-b43c-d7739bd41d42	446	112	25	18	to
b783086b-4ad7-453f-8e4b-12de65f54238	473	112	56	18	obey
af0e2191-f0d2-4ece-b44c-f70cbc2859c8	532	112	54	18	him
121d340b-62b7-4bc9-80b3-9129e67b5cf0	532	112	54	18	,
40ba688c-9803-4d85-bfe6-9f1db7619640	588	112	45	18	and
5efdf0f5-7cc8-4e0a-b4df-68624cf1d812	635	112	115	18	remaineth
14193a61-b209-432a-b3d9-b59570dd8443	752	112	40	18	and
ba2e0015-aec2-47a3-b9a3-1798f7adf4c8	70	132	60	22	about
77692a97-2361-410a-b24c-b5a713131d3a	133	132	22	22	to
612ab170-1e44-4fa8-8236-9d4cc8a231ed	158	132	25	22	go
c9ec1dae-b604-4010-a7e7-55d83bcc4f54	186	132	60	22	down
dc606389-5597-4047-ba29-a9ddf09f6dd6	249	132	22	22	to
bdcc4a2d-796e-4334-a27f-6783a59a4543	274	132	33	22	my
a4433660-8779-41d9-8d75-4d04f0ffdb25	309	132	63	22	grave
94b0ba87-10e2-4e00-bc05-25679a322ca2	309	132	63	22	,
a1ef650d-5434-4c25-b7d0-13d4ac65b33f	375	132	45	22	that
a380ddd2-3f48-40a8-9ce2-8fac473aa25c	448	127	57	20	dieth
2c46a613-b218-4d16-a377-83070fe0e398	507	128	27	20	in
9b480d46-8c15-4f46-9b70-085d95cfb489	536	129	36	20	his
e1e0f204-f367-4e89-81ee-800d1d1df303	574	130	62	20	sins
87e7af89-cabb-4d31-8f54-a20f52c123b4	574	130	62	20	,
69eccd77-f4cf-4ff2-bccf-d535dbbe7409	638	131	38	20	the
636451fa-4230-4e2e-af2e-60e4ece297fc	678	132	60	20	same
8b6c035a-0352-453a-ba83-30f5f0b58792	740	133	54	20	drin
23cacd7d-2afc-43f9-a22f-fb31a64ee457	740	133	54	20	-
c2a68ffe-842b-4eeb-b769-ff5a49900d94	70	152	12	24	I
559e3a17-3c3c-4fc4-a6d7-946e6a0ef5dd	85	152	63	24	might
ad109586-5659-4500-8a3b-700d8e3f15cd	151	152	27	24	go
f92c149b-582c-47ea-8cdb-e804bdcbff69	181	152	60	24	down
6124f563-3c76-4002-8e9a-1312336a4e54	244	152	24	24	in
2683a34f-2169-47cc-a676-266c65193565	271	152	66	24	peace
2bad1a1c-e366-4d9f-8159-922b42bbe987	271	152	66	24	,
a9f335ac-d568-4c56-abe3-a84ae0cb74da	340	152	42	24	and
8df3261a-ae6d-4f71-9841-c92457580400	385	152	35	24	my
b0c25098-8ec7-4dad-80c6-c219c1aba288	444	152	52	22	keth
f9459247-bb49-4a27-bb8a-7601c5f9d95e	499	152	121	22	damnation
d221d6c1-5e99-42a3-a17c-cd4fec889430	623	152	28	22	to
7634b7be-3b36-4841-8764-534f249cff85	653	152	36	22	his
5c58f54d-9937-4a87-90be-d5d9b65813b3	692	152	49	22	own
2d2621b2-956d-4226-8db7-47da95627b83	744	152	52	22	soul
5a16ad2d-7e9a-42ea-9dae-973d8382111d	744	152	52	22	;
4116c0d1-6ce4-4501-b151-75181a2752ea	70	170	94	26	immortal
87ca193e-7c4b-4472-a64f-305c1f483553	167	170	58	26	spirit
c04c3329-bf0f-4668-abee-cd32ced15d1d	229	170	42	26	may
4530bf1c-070a-4463-a3fe-7399032852db	275	170	39	26	join
8966afde-395a-4b72-9fad-9e755335d214	317	170	32	26	the
459e2499-c9c5-44a5-88b3-57ce79024481	353	170	67	26	choirs
94b15b91-8887-4fcd-bb73-5587957b4600	444	174	37	20	for
79b15333-46b8-47b6-ae1d-ee172dc8d146	484	174	30	20	he
b8287343-551a-4d99-a998-520d686f9d54	517	174	100	20	receiveth
2de4f972-eda3-46d1-b2cc-e532bfb4755d	619	174	37	20	for
6de2ad54-7896-4ceb-b469-45ec028ac8ca	659	174	35	20	his
f4deb6d9-71d6-4148-a2cb-b2c4ce66e807	697	174	65	20	wages
6923d228-5b81-424d-82e0-e6076238871e	764	174	28	20	an
becb24f8-a8a3-400f-b1e6-5029865f8eca	70	192	63	24	above
f528d606-db36-479e-a7d0-899330b63695	136	192	27	24	in
e45a4a19-8993-45dd-a2c2-a35d38978ecd	166	192	84	24	singing
76566890-1214-4bc3-9c0c-2839788b1910	253	192	36	24	the
70678746-b7ef-47cd-8456-c453ca8916d3	292	192	81	24	praises
c8f6ccb8-1bfa-4048-98dd-186d38f71846	376	192	27	24	of
62e99fdb-3ccd-4e26-abae-af85ec417330	406	192	14	24	a
