ID	X	Y	Width	Height	Text
0d654d57-027a-43d3-9137-ae8c73716e05	70	44	68	20	ALMA
4a1adc6f-6863-4e9a-b21f-362b750a8a8a	140	44	90	20	30
39beb8ab-5c7b-443e-9432-916f7d556d41	140	44	90	20	:
5a9ac6c5-df42-4a60-9ad2-6b52a962e4af	140	44	90	20	21
040253b7-ec4f-4549-a39e-ee8111d545dc	140	44	90	20	-
1742997d-6dd4-4b32-94ef-36ae40363517	140	44	90	20	32
345b3df5-b51b-4beb-af67-251755f5544e	756	44	38	18	282
1a4adccf-31cc-4a56-b074-22d36daebd8f	80	90	30	22	21
ec48ea4e-2f49-4731-9b22-ffa80557b49d	113	90	49	22	And
e408403d-3fd7-415a-ad01-394522329a5c	165	90	22	22	it
3a73f8be-af76-40d5-9208-945522230af0	190	90	61	22	came
5912ecb2-a206-4319-b398-88d70efbd8f7	253	90	28	22	to
0229ea7c-ed02-4ab1-a69b-026464cbf3df	284	90	52	22	pass
8448cc8c-4ecd-4978-853a-0596f5b889c0	339	90	50	22	that
12f14a91-fd08-4006-a07f-88a0e4527d59	391	90	27	22	he
1c17ec10-cf57-43ed-bca1-abadb97bad5f	70	110	75	20	caused
8edd279f-99f4-4afc-97fa-7b0d467dd09a	148	110	48	20	that
8df338c7-4ca1-48a7-be12-56a9d44a498c	198	110	30	20	he
acf9e193-2839-401a-ab87-7cc50a78a3e6	230	110	78	20	should
2c4f0baa-967c-4a58-a87e-8b82d95d2b77	310	110	30	20	be
79a6679c-aa17-4e63-97f6-4feddf74681b	343	110	75	20	carried
87ae1a53-4c16-461e-a7d0-0d58c66e70a5	70	132	37	20	out
4430d818-8e09-46b7-952a-be65ff6d0cf8	110	132	22	20	of
ae546511-6abe-4626-9af4-eaf9475f02a5	135	132	38	20	the
b017aef6-0d9f-42ce-993a-36bbf6e5f093	175	132	55	20	land
ca9b4eab-501c-46e2-9f43-ccb70ac7655c	175	132	55	20	.
30b4bcd4-0778-4c79-ab6b-86932c7ded0b	233	132	48	20	And
9e79e281-fd07-4e63-a5cb-30c26fb9abd1	283	132	30	20	he
679b6409-2de7-4008-88b3-1f2eb49c8c53	315	132	55	20	came
8e19376e-f101-4b84-8dde-8d2e3d41866c	373	132	47	20	over
a4ef79c9-c057-4e1f-9507-b92e2fae82b9	70	149	43	24	into
0bbb75af-4755-4335-af29-61b35a93cf4a	116	150	35	24	the
7911427a-3fc9-43fe-8919-e4fdbe0044b6	153	151	49	24	land
fe678b38-1048-4ed0-a8e5-af645c97c39e	205	151	20	23	of
dce51544-4a03-435c-9cdc-b4c48678d9d2	228	152	81	24	Gideon
0cae0b56-522c-4e59-ae7e-9eb0a001c4d0	228	152	81	24	,
f20b066d-12ba-40ed-b43c-8166ba978242	311	153	41	24	and
b11c5f53-d194-4d19-9c7b-8c08194f2ee4	354	154	66	24	began
7c9e05e2-8ba6-428a-9c89-8d425617b0e9	70	174	22	22	to
091ee2b8-15be-4559-8d77-06c592736a34	95	174	72	22	preach
cf4930a9-5b37-4bd6-921e-11f842402131	169	174	50	22	unto
d86083e0-ef72-41e4-8109-a7cd0f43b594	221	174	55	22	them
785811dd-ec88-48e9-8963-02e0a85690cb	279	174	47	22	also
1c92a664-7809-4c2a-83c7-a854798f6d49	279	174	47	22	;
8e654dec-3e03-4f55-98a9-6f6b6a04a9cc	329	174	41	22	and
76c977d9-fdf2-426b-a0e5-ccd679a97763	373	174	45	22	here
c70eaea2-95fd-48bb-a173-0b40b2947942	70	194	25	22	he
829a8404-b742-4b2b-8a22-cab26f8773b3	98	194	36	22	did
03cbce4f-c6cf-4469-a2cb-e7cf9dcd5a0d	136	194	33	22	not
7bc8b322-48e8-4543-b78c-10b5ee689218	172	194	47	22	have
a9884612-41b0-4197-a108-e0aa9ba59376	221	194	58	22	much
7b6a5f5e-e5d8-47fe-96db-66a636babd87	282	194	77	22	success
f30e915f-90b6-4313-b345-bb6ae42fb128	282	194	77	22	,
5cc96f41-b033-4074-bddd-c1173115852d	362	194	30	22	for
2d47906b-2a9f-40d7-91c6-90021bc6c9c0	395	194	23	22	he
cca026f9-02d8-415e-9a45-c9b6702bec72	70	214	43	20	was
644981c5-7560-44fd-9276-3ae626cbbb02	115	214	63	20	taken
e96e365c-c9e6-4937-9d82-c46eea35f041	180	214	42	20	and
d0819b56-033f-48c5-9cfa-ea64cd2f7bf2	225	214	70	20	bound
a98c59d2-9018-4ace-b961-256c3370b3b2	298	214	43	20	and
728f160b-18ce-4a55-a58c-1a87a1d11190	343	214	75	20	carried
4a3f55a7-6305-4e14-b68e-7b6a9427de7d	70	236	66	22	before
fd193e38-29d3-465f-b524-733cfd233551	139	236	36	22	the
0b2e7ab9-80fd-49e1-b327-42b4eb5cc74f	177	236	50	22	high
320fcf3e-0ab6-4488-8476-2e223ffdc074	230	236	66	22	priest
3dd01147-dfb4-4583-8467-fd068e9561a4	230	236	66	22	,
f961e935-7e9a-4d14-971a-ce748d08ff3e	298	236	38	22	and
5143dc04-d7ec-4aa6-9893-d395237c1d14	340	236	41	22	also
e94eba7b-14cc-443e-be18-6185f71db8c5	384	236	36	22	the
1bb6f633-c2b8-4c67-b8ac-590d382f45f4	70	256	55	22	chief
c96ea9a8-5056-432e-b72e-a17c62b9853f	128	256	60	22	judge
badc22a0-8ea0-4ee1-b40a-0ccbf7e14e02	191	256	47	22	over
916c6d3a-1e92-4ac2-b8a0-fdb65d13c185	240	256	36	22	the
6c7ac898-db6c-48fc-badd-1e088d770376	279	256	57	22	land
101c7264-2a44-4e26-9920-8663d96e734a	279	256	57	22	.
459fe07d-3254-4cb4-8776-86a7875de5af	82	278	27	22	22
4dfaa4c6-a5ca-4a2e-a4f3-cf80ee838ede	112	278	47	22	And
94225d65-20a7-426d-b211-db17dd9f3798	162	278	25	22	it
593cc77a-15c9-45ea-88c8-a052ec873b10	189	278	58	22	came
