ID	X	Y	Width	Height	Text
2a0ffbec-37ca-4eb8-9d96-a6b1466b2f3d	70	44	15	20	2
7eccac31-f605-4885-bba3-902f0ed9cb87	88	44	75	20	NEPHI
6773a12d-e2f0-4cee-9bea-cfcf0feda669	165	44	109	20	14
09d0540b-ba08-4fac-ab2d-1645b3bd377c	165	44	109	20	:
3de400b3-bd35-4baf-bbc8-786c12f570ca	165	44	109	20	3
6f76b586-36f7-496e-b5af-057eaf5676b8	165	44	109	20	-
9d56b562-864d-4926-a6a1-e7b61e8c6226	165	44	109	20	15
97e2cbb8-cf52-45f3-aba7-e27de4fd7cda	165	44	109	20	:
692d0a29-050f-48e9-8119-4db92b9d8a81	165	44	109	20	12
1dfd2260-4708-40be-82d8-02212827c457	70	90	80	22	comely
1d82c43e-33f4-461d-8a21-20ba8c56fd86	153	90	25	22	to
10ff84ab-b412-4802-ab06-a244383b9ff5	180	90	60	22	them
6ac2aaf1-ee7c-4900-a475-878f8c4a44e0	243	90	47	22	that
f8d96b35-dcd3-4e9d-9904-36d808780937	293	90	38	22	are
b537c0c2-601f-4642-979c-85c7b6cd498f	334	90	84	22	escaped
1652b2b6-c820-42c8-b5e0-6e8abf3f5d20	70	110	22	22	of
d5ebff67-a01d-4d78-ab7f-744981729892	95	110	67	22	Israel
8dc3ee25-0b9c-4d9c-8d5b-a127a204ca44	95	110	67	22	.
cf62117e-ea97-45f0-9e56-99ce26a9e08b	82	132	14	22	3
d2ae7c89-e6d8-4c2c-99cd-aff65279437a	99	132	50	22	And
682e9a7e-a217-483b-95d5-bb6b70851970	151	132	19	22	it
4e30677d-f8c8-4d05-bb2d-8601b101877f	173	132	52	22	shall
1cd534d5-20d7-46e9-afec-5c11dd289415	228	132	58	22	come
3ea394ed-9d9d-44f0-b820-08bae1742139	288	132	25	22	to
cc0b4c17-a5c8-4b92-9d97-802b20699af0	316	132	52	22	pass
29e6c025-a026-4504-ac3a-191d8fa7e155	316	132	52	22	,
eeb2bee7-54a5-4f31-a794-ab3bb3fd8808	371	132	49	22	they
7c2000ef-3ce1-4e35-b718-23a934dc0843	70	152	42	20	that
f77ffe76-f159-4532-9cb2-3147d7ba9ee1	115	152	35	20	are
