ID	X	Y	Width	Height	Text
f178f3eb-543f-4b9b-b5cf-4af517628ae3	70	42	40	22	489
4783a707-9b9c-46ec-ba1f-62c1339cc859	622	44	83	20	ETHER
d3cb4719-df75-4f98-b070-d142a6d8840f	707	44	87	20	1
26ccacd6-aeb9-40dd-9f63-707f54d5c76a	707	44	87	20	:
477a7511-1927-45bc-a7bf-0c3319d554fd	707	44	87	20	38
8565d724-23ab-44ab-8cd4-6b281001dde5	707	44	87	20	-
8da30fe6-a505-4451-b9b6-f6ae606e667c	707	44	87	20	2
70ccec47-a3bd-4347-9b93-72cde18570d8	707	44	87	20	:
265499f3-3180-4f93-abf1-e96f821f74dd	707	44	87	20	5
f43f48b7-4125-4ca4-9ec6-ac3a33dd3d7c	70	90	52	22	upon
6a610750-667c-4120-a49b-a48aac9e3afd	125	90	47	22	their
3aee58fc-a522-472c-b8ca-119353cb7809	175	90	72	22	friends
c615e81b-93b1-4e22-bd97-971f1d4afe5e	249	90	36	22	and
17cd7661-9dc7-4e0e-ba1e-572ad6af6581	287	90	49	22	their
ce34353c-1b2b-4690-9caa-3d8532bb64df	339	90	80	22	families
7ab0dde5-223b-44de-82fd-849ff6131bf8	444	90	45	18	thus
80030329-c33a-4e54-8ed0-69db085ed5a7	491	90	11	18	I
692f9c54-f778-478f-aac5-bd630583f6d7	505	90	41	18	will
b0b34ca8-277f-4ffe-a3a8-70ea09e28649	548	90	25	18	do
0bd22962-ccdd-43e2-b701-4ed1b0181686	575	90	49	18	unto
3bd575c4-31bc-4ecf-a22d-2a1403756854	626	90	45	18	thee
8d84508b-bc72-40b4-b599-1ed768ebe5ad	674	90	79	18	because
e3957385-e9ca-43e0-a0e2-64f6c8bf99c1	755	90	40	18	this
89f8380d-1768-449f-a8c1-52e081b4e2fc	70	110	45	24	also
c99dbd40-6463-4689-b1a8-8fab5b51ab02	70	110	45	24	,
5ab65b7e-9a8b-4f52-9f3a-6e9ab9c50b96	118	110	39	24	that
c856b7ad-4aeb-4985-a4c4-32940684cf37	160	110	45	24	they
1eb3ffa5-2d56-4974-9e5b-1f248f2c41a8	208	110	48	24	were
5ef7dafd-083e-4b3f-9457-3f5fd2d6fe97	259	110	33	24	not
fd9648cc-f68d-40a7-88e0-25bbafe3d571	295	110	127	24	confounded
d62f0063-76a1-44a9-bd4e-dc83348ae1b8	295	110	127	24	.
4a104d0c-3c8d-4741-afed-0a22a6c1499f	82	132	27	20	38
d2c8bea2-9757-4d77-a943-9682e8f0679c	112	132	45	20	And
5a0b4219-d58a-40eb-bb08-3c53e1215a85	160	132	20	20	it
7206e676-e7e6-4c54-a0c8-44e112721ea8	182	132	55	20	came
44c2cb5b-f9a1-4280-a733-293c8b20d9c1	240	132	25	20	to
