ID	X	Y	Width	Height	Text
71092b7c-2f2a-4163-aadf-30280a2a4146	70	44	15	20	1
066c123b-150f-4b89-a001-777e26ecc809	88	44	75	20	NEPHI
608553c5-799e-45dd-bfd0-df33411ec18a	165	44	89	20	22
f2b6b1cf-f1d6-4c4e-a050-c533206bf1bb	165	44	89	20	:
80099db3-e0ef-4f5d-beda-23a5d29642db	165	44	89	20	17
d7708a0e-5920-4a80-bbfb-f07cf41027f6	165	44	89	20	-
917913db-4cb9-4c74-b1db-2364c4db1c4b	165	44	89	20	26
f8b9228b-afb8-4c9d-a01c-dad3056d0fa1	70	90	22	20	of
11e32496-7059-4921-9fbe-4d4c8e4570fc	95	90	47	20	men
a11faa56-58cf-41af-95f4-0c9f1ed8fe8f	95	90	47	20	;
8bec0659-4381-42c8-ad96-98e1e2b4a7bc	145	90	30	20	for
9e59b79d-1054-4379-8e2f-6335bc942d55	178	90	25	20	he
50279156-1874-4e9e-a221-a83903978d3c	205	90	40	20	will
419b0130-15c6-4e29-8618-aa2fff70ea7f	247	90	33	20	not
4b187287-46bd-41c3-b195-61960483dbb0	283	90	58	20	suffer
094cab7f-d983-4e14-b3cc-e52ec48b1082	343	90	40	20	that
1201de63-a302-4d1d-9c37-d9ab18944f47	385	90	35	20	the
b3ad5564-a584-4498-a6ac-564cbe3fc9a6	70	110	74	22	wicked
c7571383-f61a-4f22-b094-314250d6addc	147	110	49	22	shall
dbdeb167-6f2e-4e39-a4a3-0dcb2148a4d6	199	110	77	22	destroy
4baf4d55-029e-40b2-a731-0737cfe316ff	279	110	33	22	the
f3f24d5f-05fa-4460-9142-1f0bfc8f5b8a	315	110	105	22	righteous
e0b98d63-f583-4bc1-9281-9fe0c7edfbc2	315	110	105	22	.
fa9c517a-1b23-4596-b75b-348957041643	82	130	24	24	17
6933406e-e544-4e43-a8f3-5f10a47c76de	109	130	111	24	Wherefore
ded3a6ea-2e7d-4741-b2c2-27c68c64624e	109	130	111	24	,
06984f23-3e8e-489a-8fdb-a07d98b90ca2	223	130	24	24	he
910d4d13-0086-49c7-8f6e-ec193b4d162c	250	130	39	24	will
