ID	X	Y	Width	Height	Text
c21d35c1-1cc3-47b7-bc6d-94d06035c424	70	44	38	20	219
282178e7-a45e-4cbb-893e-ca7875c57156	642	44	70	18	ALMA
fdb2d276-498b-4ca8-9add-fc0fadb5f6a5	714	44	80	18	5
b6527b80-c40a-41bf-9e0d-b0a73da18f30	714	44	80	18	:
ca9c9d63-786e-46eb-bade-f4c38aa9126e	714	44	80	18	16
6949bd46-0845-451e-a24f-e939b27a5f4a	714	44	80	18	-
3be72c0e-3f7d-46cf-af01-05c20be26719	714	44	80	18	26
df5c94b5-7fdb-44c4-8d39-d07ec966c17a	70	88	126	22	redemption
421636ed-300c-45f9-9f78-53e73657f12f	199	88	28	22	of
54af5b30-36b0-46f5-87c4-6310f6576213	230	88	47	22	him
990aff14-81b2-4e39-827d-f946fd70efe1	279	88	49	22	who
