ID	X	Y	Width	Height	Text
c65e7c12-e013-4fe8-880a-815b40b9aa05	70	44	92	20	MOSIAH
10517a65-e499-487b-9309-978bd6a5c68a	165	44	109	20	12
44c809ee-71c2-4f6e-8dba-6d7453b3d81c	165	44	109	20	:
5a4aeec9-d5f4-4665-8738-5b2d03646d97	165	44	109	20	30
f1b5e670-ea20-4105-8575-59a3cbdd0ff3	165	44	109	20	-
6b17f422-c82a-4ab6-88a1-344a50b8c62c	165	44	109	20	13
47300296-df51-48ee-a9dd-21bfd0a73cf9	165	44	109	20	:
595a35ac-6f3c-4ca2-96ca-fe357af58507	165	44	109	20	7
b090de45-2102-49b4-90ed-eac9414f85fe	70	90	22	22	If
f85c0c99-caf3-4e4c-86ff-4c42d5218aa9	95	90	25	22	ye
b6a3da37-e6cf-4833-8e71-65119ee2ed4b	122	90	60	22	teach
aa67aec1-a2e4-4e8f-a863-5f08998fe62c	186	90	38	22	the
