ID	X	Y	Width	Height	Text
dd7b0656-5b6d-466b-a570-e20e3650e364	70	44	38	20	109
558f9d85-62c1-44a6-9629-e1b5722f549c	588	44	17	20	2
a0f3c52c-eaa4-4e29-a2e2-c9680c5e2f08	608	44	72	20	NEPHI
92e423cb-b48b-48de-970b-1a84099ec4e3	683	44	111	20	28
d02c66f5-ddd6-4449-8143-4c5986f8f2cb	683	44	111	20	:
4c7197c2-000b-4226-bc3a-816d95dccff1	683	44	111	20	25
5ba62388-738f-410f-87d6-a347dc092e72	683	44	111	20	-
4d926ff5-d49f-464d-8cc0-778a263260da	683	44	111	20	29
e4269e9f-e924-4d14-97f3-4dccded4a4b9	683	44	111	20	:
3552511d-4ca2-42c3-9e8c-f9d1b2c01f8b	683	44	111	20	3
d10e8f10-2572-4b7f-a600-66a429df6b9d	80	90	31	18	25
ae27608b-2f89-4490-b67a-d76bb33ee6b0	114	90	38	18	Wo
df717753-9f47-4c65-9e77-3e8b984263d4	154	90	32	18	be
dbc85809-2c9c-4e58-b489-e07a9b104af7	188	90	56	18	unto
a79984db-229a-42c8-83bf-5132059591cd	247	90	50	18	him
9952a723-b1eb-4d40-89e2-8ea64d4d2379	298	90	50	18	that
97badda9-5f79-41df-af90-77357469eeac	350	90	72	18	crieth
b37df770-023a-410e-b729-884bd8e7780a	350	90	72	18	:
6eae645d-a983-4545-b1c5-908f2a304e7e	444	90	91	22	standing
b3ca41e8-e4ab-4dc5-b75e-bd4c156e562d	538	90	11	22	I
4f4e9f9a-3f42-417d-b775-607c142b9acb	551	90	49	22	shall
39c108eb-4d80-4d05-8aa6-393b0d755b58	604	90	93	22	lengthen
455bb478-f258-4f02-8e55-f50c4a18e80c	700	90	36	22	out
184b914a-a85e-49e1-b318-9274221c6dfa	738	90	56	22	mine
08083e11-ee0f-4e28-baa6-f1e8688a927f	70	110	35	20	All
1c931fcc-0c87-4641-8ce6-4468010e03bc	108	110	20	20	is
2776c59f-f895-4244-b39d-5b5e385c69f4	130	110	52	20	well
4e85b639-6c5e-407b-b8cd-d1e097bfa616	130	110	52	20	!
ad3db087-40c1-47ff-824c-f049a6019736	82	130	25	22	26
fa94cd25-fad1-4904-9488-c1d861a9cb08	110	130	41	22	Yea
7312acdd-a31f-4768-b247-4eaff3732411	110	130	41	22	,
f18dcfbf-4047-4705-8412-2f8006627bca	154	130	30	22	wo
21fde5ea-0f1a-4f4e-9448-5af9fffc57e7	187	130	25	22	be
f544be57-6bd8-426f-80a9-0ce56a7dc4a5	214	130	44	22	unto
669b0f05-1e0a-45e2-8f05-10bb9d72ec26	261	130	41	22	him
62eeda87-b3fe-42e3-b22e-cd7d662fa52b	305	130	39	22	that
