ID	X	Y	Width	Height	Text
ce36b4ee-c20e-490a-aa31-637f5b94090a	70	42	40	22	485
290f2851-4ebd-40e3-b541-d0d0507f4945	618	44	107	20	MORMON
7049f454-f8fd-4d5f-9119-5631926ba500	728	44	66	20	9
15e4ba88-d755-4444-b943-2e238ba3b856	728	44	66	20	:
fe5c2f1e-9026-4ced-b3d5-729587a87302	728	44	66	20	7
1f16e6c0-8481-44fc-b146-bc0fa62fc435	728	44	66	20	-
4c1196d6-41e3-4c34-9f1a-3f5cc1eee7dc	728	44	66	20	17
36d0d7c8-2e63-4929-b155-47466eaa43bc	66	88	65	26	'
a4ce9d0b-6041-49f9-8e51-5cfaf62879b7	66	88	65	26	pure
1c8c6e1f-0bf0-4c2f-8544-066d08ac743d	66	88	65	26	,
f5b49677-a9df-4b86-8d6c-7085ad969885	134	88	42	26	fair
462a9fd9-dbc8-47f8-be27-71191dfda77a	134	88	42	26	,
01d964da-cc1b-4534-9e88-71e52f54b3d0	180	88	42	26	and
c08761de-d3fa-44a2-83c0-f0309901e403	225	88	65	26	white
e1c2baa9-545c-4002-b64c-b63a94e1b44b	225	88	65	26	,
c8a092fa-9511-42d7-8117-64d3290c4dc8	293	88	71	26	having
f13f0774-d5d4-4953-8dbb-b93d2bcecae4	368	88	52	26	been
f8568b68-bb5f-4b0c-8889-b6f1ca90f123	444	88	36	24	the
8275d9c9-3883-4dd1-994c-6633e31da24a	483	88	99	24	"
a0ddb30d-c7f0-40b2-9709-7ef99dc635aa	483	88	99	24	presence
c5470bba-1d90-4968-9047-3ad8207d1152	585	88	24	24	of
676d6f4e-2207-4fa3-bd7f-156b668feddd	612	88	33	24	the
01f18851-b314-4833-8070-d9a4b25ce395	648	88	57	24	Lord
368a1c4b-2773-4010-8f4d-1935b7352b2a	648	88	57	24	;
0ac1dcde-bc72-4316-a402-dbc52aea9357	708	88	42	24	yea
fb467d06-1ffb-4bf2-abff-f865dcae9abe	708	88	42	24	,
d7448594-2317-47c3-b1cf-10ee0b00a226	753	88	41	24	this
f49d946e-0cb6-4269-ac83-9e345a41af32	70	110	90	24	cleansed
a7f99939-7a6b-4d86-8350-f903a35fe03f	163	110	24	24	by
1c497b3d-222c-40da-83d6-dfd78cd2315f	190	110	33	24	the
c367df6e-b3fa-49fc-894f-7227951cf6c6	226	110	60	24	blood
e2d629f7-f05c-4670-814d-9e1ab5c8cb75	289	110	21	24	of
744e3532-e354-4cf1-8cf9-0728bb3a177b	313	110	33	24	the
8f22d30c-d2a1-46c4-b115-eaf8ab6c520d	349	110	73	24	Lamb
fab50b44-c574-4122-baf2-a792bbfa14f4	349	110	73	24	,
1c041294-1521-41f6-9e2d-e40a73b5f5a6	446	106	19	20	is
f1511488-3209-4ca2-b7cb-c85d519d975a	467	106	90	20	wherein
60cf6517-2387-450e-9022-e4da29ee1e16	560	107	31	19	all
1eff3a1c-4bfc-4f92-b42e-46a6c98bd0e0	593	108	50	20	men
082c8266-4f3f-48b7-9041-e38ca892e4ae	645	108	38	19	are
2f725529-3232-401d-882c-fc45b05a6677	686	109	111	21	redeemed
6fdd2435-3a3d-4d98-bbd5-934ad906f387	686	109	111	21	,
89937a6e-9b26-48c0-8292-60d46c2cd73e	70	132	22	20	at
fbffb347-b232-4c43-8a43-ebcd4b089e9e	95	132	45	20	that
8ef6133d-aa52-4dd0-b870-d15fecb08b64	143	132	58	20	great
8600d739-438e-4a30-b13c-644a59034b03	203	132	43	20	and
66ebd498-fc90-47e3-8855-b95ad1a10211	247	132	40	20	last
db8d9d6a-0f61-4841-b0d9-afe4f24a139b	290	132	44	20	day
b11f811d-3ad7-4e69-bbc3-951453f3d89e	290	132	44	20	.
e7c9a7eb-59a2-4d08-bde8-2f88f346bf29	82	152	16	22	7
fa56e3a8-f2ee-4caa-8131-c5d73002ab2e	101	152	44	22	And
84da2c3f-c43f-4284-b34d-0fb7efc08eed	148	152	55	22	again
87e02ebb-5eff-4b32-a05b-0dba94b37e55	206	152	11	22	I
5430bd4e-368e-45b8-b69d-e771297d662d	220	152	58	22	speak
05a5ae65-ec11-4ca5-bc28-9d056632631a	280	152	50	22	unto
19c1c85e-8c2f-4aa9-b749-5b3c9c222669	332	152	38	22	you
3eee45da-9f55-4868-a7ac-34a11184a68f	374	152	44	22	who
787ed9dd-9c97-496e-87b1-b548b2b3dcdf	446	130	77	22	because
2aaffddf-c355-4eee-9df7-ccac0a5b8723	526	130	33	22	the
5430128d-d8e6-4934-a0a7-379812fa966e	562	130	55	22	death
e10a5ca4-a36c-4c7b-b9c3-2e1f7ae15408	619	130	22	22	of
16cdf9e0-205b-4b91-a208-65f366b99b70	644	130	60	22	Christ
80360563-2670-4b24-a5a1-bae00a8f445d	707	130	87	22	bringeth
a2e16fd1-ea43-462e-8b2f-2bef2f4335cb	446	149	25	20	to
a7b0f983-83ff-4d6e-895c-8855979990d5	473	150	53	21	pass
754faa80-8040-4094-8267-247dfe37240a	528	151	40	21	the
7942b3a7-ec50-454c-a10e-1db137756bce	571	152	153	23	resurrection
76ebd907-1780-45e8-87cf-433a34fb1f14	571	152	153	23	,
b775f7f4-a2f1-43c5-8071-c912def4424b	726	155	66	21	which
1a0f0e1d-a80b-46a8-ae07-4466d5c298e9	68	174	58	22	"
a0c2b31e-d6f7-471b-9177-b08f408a4003	68	174	58	22	deny
b618bc7a-1eba-4a24-b0c4-cf717d386b67	129	174	33	22	the
2be57ae3-8d19-4c45-85fc-e62556626544	164	174	107	22	revelations
71808e0b-0fed-4545-9793-de527de01f3a	274	174	19	22	of
b150f43b-1a52-4661-a1ed-e886247f638f	296	174	47	22	God
2365fd05-5c2d-469c-ad20-15786283138e	296	174	47	22	,
3b2c2336-4686-45a5-98f8-86d20e09134d	346	174	38	22	and
164a0afd-53d6-4ea0-94f7-e8ce2d32f653	387	174	31	22	say
bf0eb238-9dce-4735-be5a-b6d71651fb2b	446	172	87	20	bringeth
78386793-faae-4566-b2f3-0f9de5e1227b	536	172	20	20	to
028e481d-751a-45de-8d75-ea7d57010b62	559	172	45	20	pass
01958f29-3b82-4f96-992a-d2d88903bd2d	606	172	13	20	a
709b1464-869a-4461-b9a1-5cc34168d66a	621	172	120	20	redemption
