ID	X	Y	Width	Height	Text
89e32caa-a222-4dcc-bf0f-08948ba0cd69	70	42	40	22	427
4ef4c6cb-4f83-4fcd-b95e-19e1fb2ba51e	70	90	88	22	prophets
df06566b-62fa-4433-bab5-3900052525a5	161	90	36	22	and
ab06540a-850d-42cc-b8a5-f77012129302	199	90	66	22	stoned
2739feba-f514-4e27-9033-60af0a4af557	268	90	52	22	them
4c5bfac1-7a87-4369-aa5e-fbca715e3c4a	323	90	36	22	not
228f1f33-9185-402a-b41d-90feaa8262e9	323	90	36	22	;
fa177470-534a-4ea1-95b2-ad7f0eb8a37b	362	90	38	22	and
72080b62-a974-4276-83c2-7cb8c8270c9e	403	90	17	22	it
491109ab-b77d-42fc-90fc-450e11b45330	70	110	38	22	was
abe54e66-043c-43f2-91c0-dc181a8aedce	111	110	44	22	they
7c22059f-6552-490b-894b-f40a4d1703b3	158	110	41	22	who
5ccc2f01-0572-46fd-84ae-39ebb67aad1a	202	110	38	22	had
39b1453c-4f5a-496b-8795-6848865bd4d9	243	110	33	22	not
92dff930-7545-4724-91db-20c663334f76	279	110	47	22	shed
5ee814c3-f4d0-4179-9b79-dc6a6c73a0ca	329	110	30	22	the
2539aa1a-d95b-44a8-bb8c-01e334d75405	361	110	56	22	blood
18702141-72c6-4f30-bdc1-8eeefdd914cc	70	130	24	24	of
9db5e98a-e27b-4dbf-a414-8163796912f0	97	130	33	24	the
daba488a-021d-42e2-8ed0-f2c8334ee28e	133	130	69	24	saints
7a0a63c7-a2d9-451f-8b7f-7c48f8470d7e	133	130	69	24	,
0783bb47-f563-4286-8993-4da9034471f0	205	130	48	24	who
5653a43a-9719-4369-b0f8-2f6561512af3	256	130	51	24	were
0c762068-3bef-4139-a894-a2ad5c40ddb5	310	130	94	24	spared
32f75ce6-24d4-4feb-99b5-8e9b6c0f017e	310	130	94	24	—
f4d127f3-3bb9-4e79-879c-0aac8fbfb7de	82	152	27	22	13
32610c17-e795-4f09-9861-97c305605aee	112	152	44	22	And
a49aab55-99ea-4a4f-806b-80569834d8d4	159	152	44	22	they
5e1d2876-0be5-4139-af83-585139c27764	206	152	50	22	were
dba2bfe1-9007-4151-8afc-2a482f9404ae	258	152	66	22	spared
49823732-a163-4750-9bba-ff8390d23295	327	152	39	22	and
0b880c72-54d1-4e4a-8cda-5742d24bad72	368	152	50	22	were
0e2cd927-e5c2-440d-b211-366755dd6b78	70	174	33	22	not
750782cc-0fd0-46db-b04f-ceaf62649c96	106	174	50	22	sunk
022c5472-c61f-47db-b0ce-05b2a7f4bf9c	158	174	38	22	and
eef08625-1a5b-4887-bc60-8de7b2005ca7	199	174	69	22	buried
f0504938-4507-4c7c-b35d-523e55b69c5c	271	174	27	22	up
93a44aa2-5a73-45b7-9aed-621053035c61	301	174	19	22	in
b57721a0-6f4c-422c-9195-e3096968edaa	323	174	33	22	the
ac1d255c-3040-4fb3-bfc2-606f6197e0fe	359	174	61	22	earth
401353ba-128d-45e1-a3af-364cd0375a44	359	174	61	22	;
4e51a9a8-d899-4e0c-9e01-dfde574bf7f7	72	194	40	20	and
c999af0c-b6bc-49de-a6b0-789a35dad2e7	115	194	48	20	they
29315175-89bd-43cf-aa50-d8c5112714e2	165	194	55	20	were
cbca60d5-5f9e-439e-afed-658bbe03303a	222	194	35	20	not
5e02049f-0565-4bdc-bcab-18747e8dc6fd	260	194	95	20	drowned
