ID	X	Y	Width	Height	Text
c2665cd7-ebea-4db7-abbc-e67352816665	70	44	15	20	2
f2e0a1cd-5428-4752-ad04-5004c49c0771	88	44	75	20	NEPHI
cbbdc4b3-8329-443f-9eb9-c11b203b3402	165	44	67	20	6
f2902657-0e2e-4d30-828f-0a6f5314f7e9	165	44	67	20	:
5a840f57-361a-4571-9863-aedb5da8d24a	165	44	67	20	6
bead4b82-aaa6-47d0-9bc3-cb01f09c7357	165	44	67	20	-
7786c52f-7aa8-4292-ae64-1659f8a04188	165	44	67	20	13
4541c858-51ab-48d0-b958-31d2d2729baf	70	90	114	24	wherefore
526294b7-2619-4fbf-b50f-05d6db5dc368	70	90	114	24	,
2d544def-394c-4e65-ab5c-5f0214c683d3	187	90	54	24	they
4d360fca-3ebc-4830-9377-c750bb6e5f72	244	90	51	24	may
39e238ee-5850-4b9e-8257-b5ed11865aa8	298	90	30	24	be
b9aa02fa-c3e1-40a1-8d9d-fc9d0e61719b	331	90	89	24	"
60fc4f25-590b-4c1c-9a43-d7b53cbd0165	331	90	89	24	likened
bb80065b-423d-469a-bb48-b6ab6279bef4	70	110	49	22	unto
2ce0ee96-4b8a-4a2a-8dab-c50116c018da	122	110	44	22	you
997289c2-b75a-4008-97fc-f937a9cd4eae	122	110	44	22	,
2f802c65-31e1-455c-870c-2e755fbb2c65	169	110	33	22	for
38aa0524-9ef6-4eec-95ed-7b8e2a7b2c0a	205	110	25	22	ye
7108d95a-83b4-4e46-a0e3-74d8a39d8b02	232	110	36	22	are
2dd85a0f-0def-447f-8cf7-9471cc10b026	271	110	22	22	of
d570c2b0-31e2-45e4-8859-becf1f145a86	296	110	33	22	the
09595063-5df5-4473-84e5-23c189ad5348	331	110	63	22	house
77fe8145-f738-452e-9c22-8e8b94517583	397	110	23	22	of
0370ad80-daac-4d42-a13a-87b3b8473b9b	70	132	65	20	Israel
2063b432-92b1-44ea-887f-016b234d6f8f	70	132	65	20	.
e7e026db-cf12-464b-9ef2-521ef0ccd47f	138	132	48	20	And
7ace26b8-e850-4328-9cf2-c46eabd9447e	188	132	58	20	there
360f5371-3ddb-41a6-9256-b1260c836673	247	132	38	20	are
758b86b7-3fda-48af-97ff-b9b2ac5035c7	288	132	63	20	many
92cba3c8-e8a6-466f-9268-3299634138b7	353	132	68	20	things
33acf61d-d4f9-4d9f-8114-25133cdad22a	70	152	66	22	which
75e33226-5ba8-4bd3-99ac-fbee3fff74fd	139	152	52	22	have
872b7f59-f2cb-4f23-ae00-e136fae7d2f2	194	152	50	22	been
624219b1-96b4-4de6-bd0e-979741fef8ba	246	152	77	22	spoken
c318f1eb-b102-4dfc-98e2-fd500e7abb78	326	152	28	22	by
23267c1f-cf03-4462-95ec-9db002c4bba9	356	152	64	22	Isaiah
6f9df2d7-523f-4c41-b553-8b97e72bc2fc	70	174	63	22	which
c5ac5bba-6775-43ed-82b5-7f4d555cffa6	136	174	44	22	may
e08abc38-9465-45f6-8b0e-e4049b8fab90	183	174	25	22	be
801d6f2a-24c4-4704-a92d-08f793c45019	210	174	77	22	likened
444ef706-a9bf-4a5f-99a8-eca55083dae0	290	174	47	22	unto
dff5ec51-593f-487b-b615-3920d9a51143	340	174	44	22	you
fcb6e4c7-aced-423e-bd24-cd6bdf721714	340	174	44	22	,
7c0a289b-f274-40b8-9cfb-e1768811bd12	386	174	34	22	be
9df05ad9-aeb6-4a73-bf82-bb05a07659de	386	174	34	22	-
9f9490db-d6c7-4a34-8c2e-2baad341aef7	72	194	57	20	cause
e882045c-5f7f-4971-9f24-df0f9bf62fe8	132	194	25	20	ye
564a5346-63dd-421b-adfc-7d1fcbd62e9b	160	194	38	20	are
794db447-ea2a-4552-8653-424e5a3c58cd	200	194	22	20	of
7a32585f-97a3-4882-a5b2-3171f391235d	225	194	38	20	the
453ecf43-c1c3-4b44-9b45-7accd73d7c26	265	194	63	20	house
af14fec0-cfa4-4e88-9b2d-cadb574165d9	330	194	22	20	of
bf393cc4-400a-494a-b388-9308bcd5e97a	354	194	65	20	Israel
e861abcb-9c07-48e9-a260-e494484ba521	355	194	65	20	.
c98b3687-4ebf-4f1f-83d7-468d18871f55	80	214	18	24	6
93bda3b0-2268-4d58-9e16-cd5ddaf327c7	101	214	48	24	And
f9f5dce8-d349-4109-90b8-46f5c7b19837	152	214	51	24	now
dda9d0e9-a962-4880-b9b6-7a640996b41e	152	214	51	24	,
8ccc45c2-46ba-48c8-afcd-143cc4595a4c	206	214	60	24	these
c17e22c6-e5f0-4500-b862-21001f21a68a	269	214	36	24	are
37797be3-6b97-4872-89b8-6332725b55cf	308	214	39	24	the
f7a53a05-f263-44cc-b059-0391c40881b6	350	214	70	24	words
dbb94605-c7ad-4426-a26c-be03d9c17752	350	214	70	24	:
f54be02e-0e75-4d24-bcfd-82c6c4406235	68	236	63	22	"
d0f16ccf-2e0a-4c39-9848-445989909875	68	236	63	22	Thus
a97a09d5-65e8-4fe0-8dc0-a4963aa27dd3	134	236	55	22	saith
213f4630-64f0-429a-a0ce-87912b4e263a	192	236	36	22	the
94b29896-e522-43e3-800f-d8e052ba7f24	230	236	52	22	Lord
be30d2cc-f8ff-462d-93de-a8dbc7cd266a	285	236	50	22	God
49324b5c-b05b-451f-8b91-e82080fb43b4	285	236	50	22	:
1ecc0c26-7c98-44b5-8664-cdda0228ab20	338	236	82	22	Behold
