ID	X	Y	Width	Height	Text
ead7c447-0014-4d2f-bf4d-0eb9a38927bc	70	44	38	18	315
6c66b082-8b30-4200-8019-091bc2825ff6	632	44	68	20	ALMA
5b8d2e7b-fb3b-4ab1-84f6-74c208d44827	702	44	92	20	43
b6feb755-4bec-4421-ad10-8a161140bfc9	702	44	92	20	:
9c27de7e-b446-4bd5-bec4-fc8a5a8f587e	702	44	92	20	13
097fc670-451d-43ce-9d46-74a3ecb14855	702	44	92	20	-
a544be29-30fc-4be2-9f0f-441382fa6102	702	44	92	20	24
35ed5cda-d504-4ab1-bfc3-adbd61e337fd	82	90	27	22	13
87fe3ebc-e1e2-4352-9f16-6a657c7f3fd0	112	90	44	22	And
d94762f8-43ad-487a-a236-38fffd73d336	159	90	36	22	the
8420f85f-5dfc-4f3c-a8cd-a3655b0655f3	198	90	72	22	people
627a7163-f86c-4d2f-af92-856733128d49	272	90	22	22	of
d49e4a02-e11f-4e2a-a47e-149a8bbaa04e	297	90	83	22	Ammon
bf60a6e4-b008-454b-b1ed-840c3fcd1241	382	90	36	22	did
cbc8762d-7bb2-4c37-9221-288311295514	444	90	44	22	also
7c17f494-f3b2-4efe-8c8f-ded284088ba8	491	90	49	22	they
12e999b7-e39d-410b-98b1-506496a07949	543	90	55	22	were
52a5c396-8af4-46ad-a877-b023f043f7fb	601	90	80	22	dressed
3b7a9c31-0750-4e60-a07a-f5ac920682ad	683	90	52	22	with
ea968742-bf32-44b3-8be7-4354bd2dbb34	738	90	56	22	thick
b35801e1-9c17-42ae-ae8c-a1f17325d60c	70	110	44	22	give
870b5b58-4a2f-4856-a3d7-bac11a62447a	117	110	49	22	unto
7d49e6c6-a77d-49b4-968b-9368a52afbc4	169	110	36	22	the
ac94b9bd-91cd-4bf4-821d-0fea5bff56b4	208	110	94	22	Nephites
e8b70476-c679-4100-9a7c-bd3f9a36bda3	304	110	14	22	a
c07cbb5e-0959-4f37-8136-6051ce61eaf4	320	110	52	22	large
e0834411-0da7-4a15-9e1f-5b6cc5e2c4e7	375	110	47	22	por
5194259b-cb80-43ea-91b5-e76f5a654735	375	110	47	22	-
d3614d5e-819a-403e-b24e-890b772400e0	444	110	108	22	clothing
1ed66054-7b54-447a-a349-5f6a03f48fbb	444	110	108	22	—
2d9fd610-2511-41d3-b86f-64084bde05f8	70	132	45	20	tion
e14323e2-90ac-48f3-9192-ba8d69288c74	118	132	22	20	of
e18999c2-6347-4df4-8356-5b277736d43f	143	132	55	20	their
dcdb041c-2fb0-420c-b178-2e67211ba31a	200	132	103	20	substance
9b0bfbef-dd4d-46e6-884d-8c247ffb8cae	305	132	23	20	to
b4bdc9d9-718e-40df-84ca-8d416c3aa276	330	132	90	20	support
4c80add6-4fcd-4517-89cd-f96e8ca02347	70	152	49	22	their
e7c15ce0-927b-45d6-bf4c-55ea2c34ef9f	122	152	77	22	armies
f22e5dc4-99b3-4036-98f3-cd14ed04d899	122	152	77	22	;
4752418e-2ea7-44f5-b9c2-18b55fa3d129	202	152	38	22	and
adf04d72-6f82-4f9f-a43c-2946119fc7b2	243	152	44	22	thus
072cd089-765c-4015-b3dc-8e3272e2356d	290	152	36	22	the
4a74c86d-78b2-4772-b1b0-09686289cdb5	329	152	92	22	Nephites
14489de6-ee9a-45b1-a047-c2c898e6e5cf	456	130	27	22	20
bd21854f-37b7-421c-85e9-1b70930f92c2	486	130	49	22	Now
28093c85-d20d-44d5-be07-d9ba383fadd4	539	130	36	22	the
334298a2-abf6-4daa-93cd-f6a3d9fac93a	577	130	58	22	army
8098e6db-971f-4042-8eaa-7a0366d33f25	638	130	22	22	of
9a5e8a74-b496-4b47-a485-02970b3b1fbd	662	130	132	22	Zerahemnah
452b1023-576d-4a03-8de3-adab10739602	70	174	49	22	were
40c3037f-a976-46ec-b946-8768f031e920	122	174	107	22	compelled
c5e13b5a-accd-45f8-97eb-d6aca8741a9b	122	174	107	22	,
13c285fc-25fc-4dbe-8f78-c03aa050ec38	232	174	61	22	alone
d97a75c9-7475-42a6-98a7-d375726e0dd2	232	174	61	22	,
c5a805a5-d957-4644-98e6-5a9aef1560a5	296	174	19	22	to
6ce91451-a451-4246-857e-1e8d836f6bcd	318	174	100	22	withstand
6c68a7cd-a6b7-4eba-a0ae-55b1aecf5a3a	444	154	45	20	was
1e0e8306-a3ee-42d6-90f6-43ef781e76e4	491	154	43	20	not
b80a004d-ece3-400e-b26d-1724ac873d06	537	154	100	20	prepared
0fecc19f-88ed-490c-8538-7508e90d77cc	639	154	52	20	with
521b79c5-2a7f-46ab-a11c-1ec34a529967	694	154	48	20	any
6dea713c-396c-4198-9b28-ee4f74ccd37a	744	154	50	20	such
f9a4508e-38f7-409c-bfe1-851d5d604ca9	70	194	75	24	against
eeaedb7c-0f0d-47b4-8853-4fc42d42b4b0	148	194	36	24	the
5633c58b-a3ce-439c-8e5d-b874457aad79	187	194	111	24	Lamanites
0e168c73-e54a-4358-8650-18427d6e7aab	187	194	111	24	,
517d53dd-c871-4637-b65f-8135810f057e	301	194	48	24	who
1b86b048-a491-4163-ba6b-74cf35038cd6	352	194	51	24	were
23107fea-7279-446e-aca4-b068f4a3d539	406	194	14	24	a
953dc214-b5d3-4c5c-a28c-aed75e73bdc3	444	172	63	22	thing
0ba5e72b-50fb-46a4-8a75-245cbaae99a7	444	172	63	22	;
28596d6c-cd74-4fa5-a54a-604b248011ef	510	172	49	22	they
75d0737c-4458-446f-8984-57594e1f487c	562	172	41	22	had
e81019ff-dcc2-43eb-a051-c9c188c134ff	606	172	50	22	only
bfe05a31-3b2d-4311-a676-3495d9b7e908	659	172	52	22	their
b15db28d-0663-43f0-8c9d-497b00bf341c	714	172	80	22	'
6a8d2aa4-0165-46b8-b890-a6f09e5b25bb	714	172	80	22	swords
f1604ac9-71f6-4763-ad71-ef827b182353	448	196	38	16	and
1329b63b-b6b5-4e9d-b93d-620bd8ab9416	488	196	54	16	their
a01b0b0c-13b3-4e28-bf0d-87d90b0fa34e	544	196	94	16	cimeters
b4b7b1d6-a000-4127-a5e1-2f46bffc7ee5	544	196	94	16	,
b4ff0dcd-433b-41fa-acda-4a0f02c85209	640	196	54	16	their
730ea3a2-39cb-4b8c-aa86-6a1b220d7a3d	696	196	54	16	bows
18a50a96-c4d1-4774-b350-d42ab68c1566	752	196	40	16	and
d849c0bc-0fb7-4ab9-858a-6452c9994d46	70	214	114	24	compound
f58bcc38-9898-48fb-b580-354ebad10441	187	214	21	24	of
60aefa8f-3e18-4b16-b92c-1a264a356f2c	211	214	75	24	Laman
851f5957-bad4-4e5b-9dfb-7b3d941363a5	289	214	42	24	and
43eba684-304f-4f01-b686-545954c340c9	334	214	86	24	Lemuel
ca9aeacd-5b49-4dc1-b63c-a3f5b1ceaa6c	334	214	86	24	,
b4ccca4b-2955-4120-b655-64be634c83a1	444	216	50	22	their
c08fbb26-d571-4750-89a1-871a2df84fe3	496	215	74	22	arrows
ec5e0d01-be1c-4e86-8b86-2f57503ae6af	496	215	74	22	,
28fff7af-78a0-4f9c-9c1b-41c1a8261da6	572	214	53	22	their
f960951f-9f2a-4b3a-94c3-0b99e4817a1e	628	213	71	22	'
d1ef6169-a728-4b52-9a05-e7757191417c	628	213	71	22	stones
52f4671d-ed16-428a-9d7b-1759a9418f15	701	212	40	22	and
eec5e41d-d050-4ec0-afc5-bf86b1ba229c	743	211	49	22	their
6b862a01-b1da-41b4-9686-3886ef726c0c	70	234	45	24	and
a2762ac7-0fc0-44ac-95c1-71f14aeb516e	118	234	39	24	the
19521048-4981-4c42-8945-edf33253f0d5	160	234	51	24	sons
4b40c397-3ed9-4222-bc0c-a2e7b3110b37	214	234	27	24	of
0fc70d76-fb58-456e-965f-f94d353239fc	244	234	93	24	Ishmael
0eb87d6c-b76c-438c-ab80-a254cf55881b	244	234	93	24	,
2991b3a8-9497-49aa-a086-fd3fd2bf6a09	340	234	45	24	and
9a3a89a4-fbbc-46a4-a000-ffb6631df104	388	234	32	24	all
59e1c6db-9c62-4ce6-8d58-130d0f213ee2	70	256	57	20	those
3ff0df36-b725-4844-9be3-1f87b08be0ec	130	256	48	20	who
a1758efa-facc-426a-9bd2-2cdaf7c00f1c	180	256	42	20	had
fdab0eb9-9923-4637-925d-7467724218d3	225	256	100	20	dissented
3c9161ce-6f05-4212-a38d-f03bd9b54d9f	328	256	55	20	from
a94df67b-2a2b-4623-8e90-ce08291555fd	385	256	33	20	the
3cb093a3-899e-455d-a82b-9bef8ea2e4c5	444	238	68	18	slings
ee517067-b5fb-4424-b942-b619669ce4c6	444	238	68	18	;
d52b3fe8-a428-4f85-99c2-a65d3db48b87	514	238	43	18	and
af99bca4-27e5-4a96-b9fa-0aeeb0108db8	559	238	52	18	they
7b818dc9-5b56-4ab6-b77d-cb0ed627344e	613	238	54	18	were
036a3202-175b-4c04-acd6-4f97c437c6af	669	238	76	18	naked
