ID	X	Y	Width	Height	Text
b971e1ec-6b83-4420-8370-f8a62b6558f2	70	44	36	18	267
0eed739a-ab1c-453c-8c75-cbcaffb8dc77	644	44	68	20	ALMA
e45dd475-7d0a-4193-9fe6-e5f3d52fd89a	714	44	80	20	23
febe98b1-42c5-43d9-81f9-34320c6c5a2b	714	44	80	20	:
8659ace4-6aed-432b-9674-c95b8747b549	714	44	80	20	2
dfe522d6-7688-4c4b-93a3-5d3cb8e60bd7	714	44	80	20	-
bc543ec9-994f-45b3-9bf3-a14ec77f08fb	714	44	80	20	14
0dc7da0c-b172-4e31-9855-fdec4241fc7b	70	90	47	22	they
18d3932f-ec77-4c1d-bfe6-e508fae6b597	119	90	72	22	should
b5bc0efc-7ff8-4122-a7eb-c571c53aa594	194	90	30	22	be
087e3d32-bef5-4a8c-8818-b42c87dcabe9	194	90	30	22	,
00100357-06f2-4087-a705-59e031c619bf	227	90	22	22	in
2cd92b7d-23a1-47aa-bba9-105938ae7c4f	252	90	41	22	any
2b9d664c-5368-4823-a0e1-18fae6531694	296	90	44	22	part
8cca27b5-6faf-42c4-96b4-bd18d1212062	342	90	22	22	of
f4fd02ae-793a-4a13-9972-d711840dfa1a	367	90	79	22	their
4b69b41f-3c18-43ee-abdd-71c1cac7f1e5	444	88	83	20	believe
ec0f7a21-e91e-471c-ad06-bfb6316b40d1	529	88	30	20	in
1440fe9b-f3dd-4d62-a392-7cf4427c88e3	562	88	40	20	the
c0d606dc-dfd7-49d9-a114-162c6420137f	604	88	120	20	traditions
a814d74d-0821-4608-a280-8189d157cbf8	727	88	28	20	of
dc7095fd-1636-4413-802b-93a41c4915d8	757	88	37	20	the
78906e0d-61ce-4402-885a-8d7aacfdf95a	70	110	56	22	land
d03e4a19-4ba4-41b6-940c-86f1c46d111c	70	110	56	22	.
24c76d4c-60e6-467e-9ba4-4756a8bbe6aa	444	110	96	22	Nephites
9867d1b2-db83-4649-9ee4-1cf64e119e32	444	110	96	22	;
22afad9d-6141-42af-89c4-c9404125538c	543	110	41	22	and
1b9cfb36-fb98-4334-a996-5fbd41947b60	587	110	47	22	they
