ID	X	Y	Width	Height	Text
3e597e0a-3691-415a-9614-8540c4c7bcf6	70	44	38	20	239
49bab6c8-6d70-4c60-9a1a-de4b336b8fef	70	90	49	18	then
8ec1517b-1081-4ef7-8b83-f2a9673aff86	122	90	16	18	is
0f8e58b1-6e0a-486f-9304-6d8a5ec56602	140	90	16	18	a
e96be12d-9a32-4754-aea3-bead61956857	158	90	47	18	time
3269b618-9e06-4986-8006-ecd99479f8d2	207	90	43	18	that
7d17a49f-db2e-4b4b-936c-9dacb1a49a7a	252	90	110	18	whosoever
f692ba5c-359b-408e-a570-0afb744b3fc1	365	90	55	18	dieth
58905e88-9316-4f00-9614-1077e6b8d01c	70	110	25	22	in
9055b227-9190-4f12-8cd3-6b0d631dfba4	98	110	30	22	his
acb74636-3866-4175-a141-22aae4c15658	131	110	47	22	sins
ade8700d-8f9a-4878-8c4e-cf3fabfe9540	131	110	47	22	,
73d72f99-e4b4-4191-9468-a7229c19b5ee	180	110	25	22	as
72d9de5f-f088-4603-8d5b-db8ea6c6a238	208	110	22	22	to
0dfdd784-f3eb-4ba8-b8c2-8f999c247b41	232	110	14	22	a
612af16a-6e44-4b7d-b2ff-5183562eeef7	249	110	96	22	temporal
b1e4dfda-1026-4272-b9fd-bb8bbd09b27d	348	110	72	22	death
73404bc2-fd1b-47de-8917-71587a74c895	348	110	72	22	,
7c740df6-a86b-44b7-b2eb-df01df1dd5c9	70	130	49	22	shall
fd642376-c073-4b07-a7dd-db67182ae5a9	122	130	41	22	also
c8535a91-4ffc-4bd2-ab5d-8aa859a71863	166	130	38	22	die
d4a03a39-bde4-4b00-9737-6f2cee8aa14f	208	130	11	22	a
b9093f6e-7a43-4372-b985-cb7777bd5829	221	130	88	22	spiritual
b86e416d-55a7-4466-b253-0fcf32902524	312	130	63	22	death
920ca2eb-e789-463d-b72b-429737aa7608	312	130	63	22	;
6da2e6c1-dbac-4ef9-8e14-80932e795480	378	130	42	22	yea
f76af12e-4a10-42c4-bb7c-91f130399868	378	130	42	22	,
8e330ce3-936d-4757-9968-928d2f2a18cf	70	152	24	24	he
3d3a41ce-7ba3-4de3-9c18-c80c26f25784	97	152	54	24	shall
12aa9d6a-8137-4c31-b07d-ea83b718b3a0	154	152	33	24	die
5e06aa45-e898-4701-9e17-d35e016860a8	190	152	21	24	as
e70ffd30-6ebe-4a29-962d-11100fc0e0d8	214	152	24	24	to
dec83286-920a-40e6-ae2a-4623374bfff8	241	152	66	24	things
99b62031-098b-4042-a90c-5b026e214bab	310	152	110	24	pertaining
abea741b-0477-4874-a272-bc97de5c30d3	70	174	50	20	unto
c4cb3b0f-21e8-434a-84f2-0f9562971555	123	174	150	20	righteousness
15a7e702-5b3e-41c7-9e68-abdd0236f1b9	123	174	150	20	.
dce4cc74-ff65-4eed-b49f-57d4af8f4107	82	194	27	18	17
450daee3-9086-49fb-bfda-91d6ed513bbc	111	194	61	18	Then
896cd71f-f31c-4505-853c-e8c4e315fe35	174	194	23	18	is
adfd5498-95e1-41fa-92ec-f1f0569b267f	199	194	41	18	the
64cf16f6-cdd6-40ad-9453-45edcb628785	242	194	56	18	time
7fe34fe3-15ee-439c-8e88-07469f6df7f4	300	194	63	18	when
dde4f23e-cd75-464e-9697-563978931e7f	366	194	55	18	their
d0cec923-2979-4228-8dff-81bbde83c9a7	70	214	95	20	torments
