ID	X	Y	Width	Height	Text
65555b35-f4d8-438d-897c-778ac7ca25b6	70	44	117	20	HELAMAN
9920af02-47d5-4381-93ec-9971a6b98579	190	44	82	20	6
8d5141e6-c5c5-4bbc-aad4-0bab4fafd2c0	190	44	82	20	:
a234cc62-a4bc-415d-8f47-bfa2415e6877	190	44	82	20	13
0d3d31e6-76d0-4075-9875-9fce2474bf13	190	44	82	20	-
b9b041f5-e283-43cc-be99-368829ee8b8e	190	44	82	20	24
59be6c79-4f3d-4ff6-91ee-b05c01554f2a	756	44	38	18	382
ce06507b-c4a1-451c-8e21-32395355edd8	70	90	66	22	south
1ee9b9fa-e3aa-43d5-824c-ed6eac2770c9	70	90	66	22	.
dff6eae1-9d10-4c9a-bb79-c9a7749c237d	139	90	47	22	And
4bdaa190-3ca7-4c76-83d3-9ade8c5d8ad6	188	90	49	22	they
01b0435e-8afe-468d-a071-334c66728bb8	240	90	39	22	did
bbd066ff-e2e1-43d5-a17d-b3fe9e8a9126	282	90	94	22	multiply
e1a84368-89f5-4413-9d5c-73e5d4c3a37e	378	90	40	22	and
d84f1466-bdbc-4731-87db-1d6176773fcd	442	90	63	22	band
100e1fcb-0ca3-433c-93b5-8892fafdd47f	442	90	63	22	.
08b5310a-c004-4a57-a204-200bdcacb987	508	90	41	22	But
1db19d69-3ecc-45bb-a9db-b986b5e46ded	552	90	77	22	behold
d73999de-e561-4ecc-bb51-196b5cf62512	552	90	77	22	,
680f0bf0-f95e-44f5-9c3c-838633367b39	632	90	49	22	they
e68a33a8-7e8f-4085-acd7-d7a2cbf745f1	684	90	52	22	were
c9477d70-2b13-4f69-8e78-880922ab4e6e	739	90	55	22	more
888fb12a-4fa0-4bae-872a-d2480c5f744c	70	110	44	22	wax
6be5cd9f-0e83-440d-95f1-67ce155ba71f	117	110	121	22	exceedingly
deb39bda-608c-4e6f-863e-105dd2d521a7	240	110	63	22	strong
0a47f35e-9daa-49ce-9d44-c852aa72df70	307	110	22	22	in
afeb5a46-3096-4ae2-9995-08366550166c	331	110	33	22	the
27c42bd3-d8bb-493e-af98-397afffbf9e4	367	110	55	22	land
fc0c1832-3172-49cf-ad06-885373fdb6a8	367	110	55	22	.
