ID	X	Y	Width	Height	Text
10d9d527-f842-49b3-88ff-9b5497249fc6	70	44	38	18	153
c9a4a2b5-219e-4d29-a3fb-7d6016377e81	620	44	92	20	MOSIAH
8b022490-04e3-4705-a3fc-ebe91093b8f2	715	44	79	20	3
138a27e0-30ff-4b30-bf1e-72b10ecb465a	715	44	79	20	:
6fc0c1b4-a5e0-46cc-a53e-2f77618863c0	715	44	79	20	14
45f7001a-1a4d-4549-a971-0f82b1348623	715	44	79	20	-
d721d3a3-e249-467f-8b43-c4040714f5d3	715	44	79	20	22
14134a0e-ebd8-4f36-aec3-9721e1a3f78c	82	90	29	18	14
41aba4bd-1721-4933-a74c-053ed259aa21	113	90	36	18	Yet
bb4ce305-2fbc-4f17-9b97-b4c60328db8f	152	90	36	18	the
69de9a8c-52de-4a96-9008-187b40d9dc60	190	90	54	18	Lord
2ab77ad4-8208-4930-aa3c-c99138007281	246	90	45	18	God
16b530cd-7332-4d14-a113-fefa0769bbae	294	90	43	18	saw
7e279555-b845-4f7a-99fe-8a8f153d3e86	339	90	45	18	that
af430896-0ad5-426f-940f-991c8dc52c31	386	90	34	18	his
5b31fbc7-5e78-43f7-bdc3-168e35b0ba4e	70	110	72	24	people
1f2df66d-0467-45d4-9e83-31295393b4a8	145	110	51	24	were
67327233-49b1-45e1-b3db-0a43c7e0bcd8	199	110	12	24	a
f9314b94-34f8-45dd-9d6d-20a646b1d419	214	110	126	24	stiffnecked
9225c3d6-9f1d-4c80-8ccc-651d30673e79	343	110	79	24	people
df50899d-2ff8-49e3-9201-0a29ad32d4f7	343	110	79	24	,
885afdc9-cfb3-4397-b13b-e4e7be002484	70	130	39	26	and
a48e01e2-2c8e-4f6f-95c2-9c30c008577b	112	130	23	26	he
c6e28471-630f-45fa-a8ae-24ee4b85cf78	138	130	107	26	appointed
b0ea6735-3d96-435f-a1a3-992d25ed1024	249	130	45	26	unto
ff590e79-c61f-4469-9b0f-cab76fb9ef82	297	130	52	26	them
73977736-30c5-4bab-8a88-87ecad0ab587	353	130	13	26	a
