ID	X	Y	Width	Height	Text
25a5be57-5252-4139-aae9-3b8daf4e3f55	70	44	15	20	3
dedd6c05-6624-41d6-8fe0-184a75c93873	88	44	75	20	NEPHI
a9156cb4-29bd-40cf-9ccd-09379fc987bd	165	44	79	20	11
0be9e071-39c9-4f60-a4ea-4986a9b9b3b9	165	44	79	20	:
7af5658c-c21f-4ba4-8840-60bacf8d4a6e	165	44	79	20	3
25f5e7c5-89d7-4d88-9b4f-bac880e3a9bc	165	44	79	20	-
9cc3a12f-3c34-4d35-ade4-2bc5051503a2	165	44	79	20	15
a2bfd16e-e2ce-4554-88c2-44556ab22559	756	42	40	22	428
f2c0431a-48f3-4cc4-91c5-adb8cc4d25a3	80	90	16	22	3
8e631e41-3d16-4348-9030-4335bc9a65e3	99	90	47	22	And
9835f1ad-b3b1-41dc-b2eb-48462a59e03d	149	90	22	22	it
f13681d1-1541-4ad5-9c4e-0769b3850a81	174	90	55	22	came
148bdb0a-e47b-451a-b8e7-ff8eb97fb462	231	90	28	22	to
cf06193e-3494-4d8d-bacb-abdfffba2cda	262	90	47	22	pass
3c66eba0-3e46-46f7-8e02-2ddeefa4e234	311	90	44	22	that
492eeddc-c797-4ce6-aca7-fe476f2e51fd	358	90	62	22	while
fec77102-0fb8-4b61-a3b7-ae52bbb47a7b	70	110	47	22	they
9aa919e2-87f2-4c96-84f3-1d7b904717c0	119	110	50	22	were
6be91cfa-ffb5-4468-97e5-d1866e53137f	172	110	44	22	thus
14e19b3d-fa5f-4029-aadf-93438af56204	219	110	110	22	conversing
3fce0427-397a-483d-884e-fb8cb2311520	331	110	38	22	one
b3e04ae6-7252-4888-a46d-01853f586ad7	373	110	46	22	with
df2024a7-1d0f-4ff1-b8f8-1d7414222327	70	130	85	22	another
1abd3fec-5776-486f-8f74-97b069ec8d39	70	130	85	22	,
7012bf9d-7f3a-44ea-a663-cde4f4b121b6	158	130	47	22	they
1063e254-3a75-421d-9a04-46e52d5ceed6	208	130	63	22	heard
b28ca8a2-9c33-4e83-b95d-483617f918ac	274	130	11	22	a
