ID	X	Y	Width	Height	Text
0d06b97b-4494-434e-8243-10e8490bedab	70	44	36	18	283
c06af251-fb67-431e-9271-b7f09dc2935d	630	42	69	22	ALMA
fd1ff42b-ec25-41cb-8720-9bc3ac2aac1a	701	42	93	22	30
12cff188-2aff-4e88-a626-cb5c02b4bb10	702	42	92	22	:
d64c9b14-e1fd-4719-ac56-3eebb5974c26	701	42	93	22	33
a6c0a3a5-3e88-498f-b441-db5c2cf84ac3	702	42	92	22	-
19e01d8b-e42c-42d5-916b-a6ea714b5c06	701	42	93	22	47
2953610b-234d-467b-b880-cb185241f307	70	90	33	22	the
b5be0447-ca02-4cbf-a23f-6e4dea6d2468	106	90	165	22	commencement
7e294a76-8640-494f-8150-952aaa5bd868	274	90	25	22	of
6e9a661d-663e-4544-a43a-b5d9bebeac89	301	90	33	22	the
b571d83c-db54-4b76-8355-c60bec635c7d	337	90	58	22	reign
5765df35-1b3e-45cb-b594-4af9efb6e574	397	90	25	22	of
5447caf1-6fb1-4927-bf19-56629bf8fde2	70	110	38	22	the
812227c0-43cf-4d55-9fe1-22b56494e5eb	111	110	74	22	judges
e3fb0c8c-5993-465c-ab22-3f7ea00113fe	188	110	58	22	until
839fa80b-6200-4c45-bd9b-40127fdc02ff	249	110	55	22	now
6e867d11-6015-438e-80f4-627db8ee1775	249	110	55	22	,
72eee3c2-f1c6-4cee-bebb-157b6348dba4	307	110	55	22	with
5415b9e0-ddb5-4c78-ab2a-2fc1680ce428	364	110	54	22	mine
