ID	X	Y	Width	Height	Text
03bbc782-fdad-4ff0-81f0-584d823ab1b5	70	44	36	18	151
263aa46b-7dcb-4238-a321-a10a84d78c8b	70	90	25	22	all
8e92e3f3-0ec9-4d97-b3dc-94639b3d2e83	98	90	138	22	righteousness
9274f085-bcb2-4fb5-91a0-5d56223ca85d	98	90	138	22	;
8ea3c373-3bbe-4ace-b447-9cc4686ef516	238	90	96	22	therefore
c9753ce9-0279-4c57-8086-5b8e7e3ff57c	238	90	96	22	,
41308a2a-9240-4475-bad1-2fa53708496c	337	90	33	22	the
47417076-6ecd-4caa-be5e-1ab0f1ee63cf	373	90	48	22	Lord
537a5910-70a8-4bf1-81f7-9e0dfbdf509d	70	110	36	22	has
c485681a-cc43-4951-8862-7d417f85c33b	108	110	25	22	no
775b25db-f71c-4608-afa5-1cc90275f529	136	110	55	22	place
972c68a1-aa06-4ec1-ae18-16036ae4992d	194	110	22	22	in
4959c67e-b860-47c4-96d3-ecb118ca56ce	219	110	47	22	him
5d486876-7e9c-43a8-a85d-0a1811030e9d	219	110	47	22	,
709f54ba-5196-4246-8807-3e5050f36291	268	110	30	22	for
7140ecdd-0b4b-4da7-a714-824d6a9a8b49	301	110	27	22	he
fabc068f-c05e-4651-9b2e-cb3ed8f3cea6	331	110	89	22	dwelleth
a7c16596-46c2-486d-b323-96b63d7496e3	70	132	38	20	not
797150d7-20d2-41b7-afdc-216f76121b2a	110	132	25	20	in
77b99936-a58a-4a02-b9e0-11b4d6a9555e	138	132	83	20	unholy
f5fed19c-768c-4830-b4be-d99a234a19d6	223	132	89	20	temples
59f31385-2105-4be2-a68e-83cb8c1122b0	223	132	89	20	.
c98aa6d8-bd04-4a57-9f8e-8162b303c83e	82	152	30	20	38
f312bd36-ec27-45a4-a199-8105d7effe56	115	152	118	20	Therefore
5bd0ac17-3022-4ce2-a029-782c921a8b80	235	152	25	20	if
59978019-29ed-4668-948d-d87d15728fbd	262	152	53	20	that
74b130cd-069b-4ddf-8881-105a33991dad	317	152	58	20	man
