ID	X	Y	Width	Height	Text
d95ce85b-e042-4a93-a4ae-590c38c4acbe	70	44	93	20	MOSIAH
d933bd50-16c7-444c-b79a-700e28f9032e	165	44	89	20	29
f0c4de8e-09b1-4afa-9247-97ea9da9ad37	165	44	89	20	:
01e206ba-b991-4009-8d51-b0775e92e197	165	44	89	20	27
4f41d490-a7d0-40ea-ac49-7492c3538d82	165	44	89	20	-
22fc654f-8266-4743-920d-dd8b5c04a38b	165	44	89	20	39
5c93ec0f-26bc-44e5-881e-bc62ed529b4e	756	44	38	18	206
f9d37653-93b5-4ee5-ab17-c125c67e29f3	70	86	97	26	anything
8ce2c834-14b3-4965-a177-5c8a0be73371	171	86	101	26	contrary
485d8b66-dd69-43b8-9c7d-df597bd66fb6	275	86	23	26	to
cf41826e-8cf6-4fce-8eb5-45603e5544df	301	86	49	26	that
b333ebfd-0d32-41ec-baee-d377d1e00875	353	86	67	26	which
9d06fd07-b35a-4f9c-8e22-b5494443d296	444	90	49	22	even
11675741-3ea4-458b-9353-dce82a1be8cb	496	90	22	22	as
34110bbc-be44-485d-8a78-637b28922ddf	521	90	47	22	long
50d56ec8-76ae-4d95-aeb2-224d13e13c0c	571	90	22	22	as
d8154afd-e3f2-4a66-ac4c-f8136156606e	595	90	38	22	any
5de6d872-a656-4ec8-95ef-761cbe0d9fc4	637	90	22	22	of
ac3f617f-9535-4818-ac3e-a4eda045bc05	661	90	39	22	our
ab8290ae-50d8-4815-ad43-3eae9f6e5d22	703	90	92	22	posterity
c0114eba-f8dd-4279-a01c-93fb898ad5d0	68	110	22	22	is
4275c82b-fd42-40e8-9b3e-de05d6c1d789	93	110	63	22	right
0213539f-a760-4505-8222-430f766e09d3	93	110	63	22	;
a9f456ed-6098-4649-b585-d106c83e4463	159	110	38	22	but
224e1624-62d9-4147-8c59-c6ff6743cca4	200	110	22	22	it
969def1d-8817-4492-9741-8d10e0adfc0f	225	110	22	22	is
c625cb5b-7f4d-40d9-bd8f-a75efb6d4d8e	250	110	94	22	common
a7e2c251-2c10-49ab-a03e-3cf178264373	346	110	36	22	for
dbd9b429-b008-4af5-93e5-eefb0467e515	384	110	36	22	the
ca03faf2-a015-43c4-a0a6-3964b5e28a83	444	110	85	22	remains
8eba75fa-7276-4260-82ad-8f7dcad74191	532	110	55	22	upon
1458a9da-5922-4581-bbb6-7dbc13fac9ef	590	110	36	22	the
5042d9b2-5202-42e9-bbdb-78acd63aceed	628	110	47	22	face
6ab62ab1-c402-4051-86fd-d1f6c69fca3d	678	110	22	22	of
47a3a8ca-559a-4d4b-b575-5f8f7988dd76	703	110	36	22	the
07d12bb2-d8cb-481c-a805-8c644b5c6797	741	110	55	22	land
3c2c7eb6-9bb9-41ba-ae2b-79779196de9a	741	110	55	22	.
51a3e623-1ab0-44f5-b223-70904a955919	70	130	60	22	lesser
8d6eff92-41de-445b-9cd4-7fdfc34b000c	133	130	47	22	part
f9f646b5-9594-41c5-8630-5f3e8bebb682	183	130	22	22	of
054c6aed-6f39-48e2-b60d-57833d1cb07c	208	130	36	22	the
fbe29abc-b866-4216-9606-011758df1eaf	246	130	80	22	people
a1a2fba2-94f3-4aa2-9167-6033733f711b	329	130	22	22	to
e71d05ee-a921-495c-9995-3219e19bfcd3	353	130	65	22	desire
35e336e3-5910-472b-9513-893e288f75e3	70	152	47	22	that
e489b75c-4138-4960-aca0-4bc5c46eed74	119	152	69	22	which
5cc5b209-e548-4eab-9a12-97ef593a22c5	191	152	22	22	is
6472154d-4c96-4701-b700-6a5a32644ab8	216	152	38	22	not
36a78d48-a38b-4827-8970-6d043602618b	257	152	60	22	right
2998da12-c2bd-4652-9cbe-7ede2a8fa0ba	257	152	60	22	;
6593ea73-6e34-4db5-bea7-8bf4feb89664	320	152	98	22	therefore
799f1058-87ab-431e-9e3d-78de0e09de7a	456	130	28	22	33
d6d836b1-6075-4147-a841-97bda902ccd8	486	130	44	22	And
d49046a5-6eab-4d6e-ac51-5532b99dee9c	533	130	55	22	many
142aa8b4-1ef8-44e0-bbc6-bcdf699177c0	591	130	52	22	more
