ID	X	Y	Width	Height	Text
2bce6311-435b-4024-8a25-8068f300c7f0	68	40	42	26	443
1d5f8a97-a89a-4843-9ddf-a6a62a97d066	608	44	15	20	3
2ccc4459-06bd-4514-b3e3-502d3c07f729	626	44	75	20	NEPHI
08f2e6c1-89ec-4335-95ad-71dfa4c74b88	703	44	91	20	18
4d523c03-4efd-4f0c-bad5-313be3eaaf81	703	44	91	20	:
c45becf6-1f00-4b02-a496-1c30c21bed4e	703	44	91	20	15
496cc8e9-5771-42af-84b2-3c97cc31fb8b	703	44	91	20	-
d3fd6a1c-9492-4d40-86ae-8116f2cb18b9	703	44	91	20	30
16ee4dcb-030c-47a7-8991-96b52ba04a9a	82	90	27	22	15
e5403efc-63d6-45a7-bff2-5fd519a98582	112	90	66	22	Verily
b5ec9215-5c9e-43d1-a79f-4bddece2cf5b	112	90	66	22	,
fb979af2-7479-4f96-b770-337bc1903128	181	90	63	22	verily
4ed3c3ee-d27d-40da-9898-5905981b49a3	181	90	63	22	,
1711d43c-d65f-4f6a-8a27-4810463cab58	247	90	11	22	I
796ed4b7-b3e8-40e1-a6b6-35d19f3a1522	261	90	33	22	say
a0e5a6dd-deaa-4383-ba53-5618dbb4697c	297	90	47	22	unto
e19cefea-1e8f-4bab-8a34-950ac45715dd	346	90	44	22	you
b38405ea-a785-4a3b-afbe-283c339c82c5	346	90	44	22	,
d3d071ba-1a93-4eb1-8341-446d646ffceb	393	90	25	22	ye
718fe4da-a60e-443d-b76f-f4faf0ee7562	444	90	47	22	that
d57a7423-e3db-4e63-981f-e5065cc28150	494	90	19	22	it
5aae339a-0431-48d3-a981-2af6931b7856	516	90	50	22	may
4b03a177-8106-48e8-9dc3-a0f509772400	568	90	60	22	shine
0a423c5c-a283-4dd8-8f1d-6350336d91f9	631	90	52	22	unto
2f9a6611-4154-499e-8468-25ae2bae93ea	686	90	38	22	the
2ef868ab-48c5-466d-9248-56d60889f1d4	727	90	69	22	world
fef83519-5f39-4d8a-9146-60e9fd4fe93a	727	90	69	22	.
1b2cd556-6e72-4d40-a73d-12e3023ad822	70	110	55	22	must
dbdeb12e-9789-4a93-8280-9ab569ce0e65	128	110	63	22	watch
304ecd37-93d8-4573-8e72-38ab6e6febb3	194	110	41	22	and
5bc0dcdd-9e70-430d-b4bb-ee4fe61d6994	238	110	60	22	"
62e30b8c-1079-49fe-99fd-0f9685bb44ad	238	110	60	22	pray
dae279b5-87a6-44ad-b902-3a22ed940d32	301	110	77	22	always
ca0c4b25-6c5d-4757-9589-28925eae6206	301	110	77	22	,
ec28d521-d3aa-4084-b0df-2057b52f4c55	381	110	39	22	lest
0a995f36-d232-47c0-b113-a823fcab6a7e	446	103	79	27	Behold
701b4547-5ef4-4a4b-b913-53474dc4a46e	527	104	13	25	I
fdfa6e4b-63ac-41e5-983d-cea1e43c1db8	543	104	38	26	am
ebe0616c-fcc5-4592-8dff-a2ad9f878c62	583	105	41	26	the
a8cc042f-da62-4882-958c-00c116d16f96	627	106	63	26	"
6df8d28f-3730-47c9-a46d-fbba7fd9e52b	627	106	63	26	light
710e644e-4c76-42bc-832f-1fe4f91c62bd	693	107	72	26	which
7e022cb0-3605-4c64-980b-ebb56ddae446	768	108	27	26	ye
ec1636fc-0243-4d8a-8a51-12733d1f6bd2	70	132	27	22	ye
ef8544d5-8b12-4853-9648-6ade571cb962	100	132	25	22	be
93724e9d-a4ef-40a9-8d6a-ae1ff80b8029	128	132	88	22	tempted
9a2b7fbc-9e2e-4670-a600-fb529cc008fd	219	132	27	22	by
9081fa10-0cd3-4257-91df-feecd906cd60	249	132	36	22	the
84b42bfc-3eef-4efa-9ed7-7b7e218f493d	287	132	60	22	devil
