ID	X	Y	Width	Height	Text
dd19190d-29c5-4341-a6a7-aa8c01f1b535	70	42	40	22	369
92e6e1ee-caf3-47ba-8653-da7bf29d490a	70	90	27	22	he
0d5c36d7-56d4-4818-9853-9cab0f27aaf3	100	90	39	22	was
190ace6a-a6dc-4d49-9401-db13afd7ef22	142	90	61	22	about
44f5a6c7-4ae9-4492-9ec9-555e19ea2215	205	90	19	22	to
280a47e7-93b7-4685-93fc-0217c57f088c	227	90	77	22	"
641d7a55-d9e0-4cf6-bf97-0b31469c2f11	227	90	77	22	flatter
6a1531d6-9ea1-4d9f-8840-336ba3299d38	307	90	52	22	away
02b2ce0b-4cdb-4c4c-9864-0a1012247e09	361	90	57	22	those
09636cd6-9b16-4533-bf96-5fee244779fc	70	110	66	22	people
c06f3d2d-7d02-4225-9b4f-b113a8c3a66b	139	110	22	22	to
340f1e16-9e75-4182-b1a0-a7834771c267	164	110	36	22	rise
e7328ab2-9263-4cf0-ba01-443c386f7b69	202	110	27	22	up
75ca3f05-4e3d-41e8-b8b9-ed5e05318a3e	232	110	19	22	in
4b61bd7a-d120-468b-ba8a-ce1aad832255	254	110	91	22	rebellion
09cd6e6f-e82d-4816-8e62-b427d9a1e949	348	110	72	22	against
52b03aec-8f96-4cbb-8b86-21bbc57f9125	70	132	54	18	their
bceee889-3b7a-4d25-a61c-d0f24e695004	126	132	100	18	brethren
ad4c4187-349d-42a2-8f72-31bad8704ccf	126	132	100	18	.
63a0c88c-1108-421e-8aa7-e61cd981d03a	82	152	15	21	8
f7b0231a-71d0-4b19-9e73-67964963c43b	99	152	48	20	And
4fb9d076-9725-4c93-a995-e6503a78635a	149	152	23	20	it
f659a71e-63dc-46e4-bcfe-9bd3e266939c	174	152	58	20	came
7dbb0733-51a3-4a2a-9f74-58f899bed278	234	153	28	20	to
be82f31e-3d44-410b-b603-612ddf4a5b96	264	153	48	20	pass
ddb9725d-f8fb-4bfe-a189-14b6c350cb88	314	154	28	20	as
bc4b979b-010c-4034-9c42-9f35fe0d6ec0	344	154	30	20	he
27633cc0-f8cc-46bb-a5af-75708a5827fb	377	154	43	21	was
58ad07df-ace7-4976-837a-adeff193b4ec	70	174	63	22	about
fb08ac21-45d1-4da6-937c-184aaa7c8f11	136	174	27	22	to
ba415c8e-c490-43c4-ad8c-377e73a286e5	166	174	33	22	do
3869d753-5436-4007-85a2-4da2b75c0223	202	174	52	22	this
a76a7ace-6a43-4f98-b4f4-44d67c0873b3	202	174	52	22	,
42f4e331-95f1-4621-95a2-e092de3f0de1	257	174	83	22	behold
0ba93fb0-85c1-4b09-bdea-8c5052899bd6	257	174	83	22	,
68090a74-6549-410d-ac2d-87d1051984ad	342	174	33	22	he
9288e95e-d0d8-4b8c-bd99-06c1e7fd44f5	378	174	42	22	was
61327ec4-9825-45f0-ab20-0accc0653233	70	194	66	22	taken
fd63beb8-b1d5-46c6-886c-71a37d7d4789	70	194	66	22	,
654d14b4-008f-45d1-8590-83583fac4c60	139	194	44	22	and
732a12dd-4282-4560-ba35-6510886e835a	186	194	41	22	was
826c62bb-3820-476c-b6fe-b89ef89d4b4c	230	194	55	22	tried
62181487-4207-4435-8b8b-7b37cf9ac9b4	287	194	107	22	according
d3f3557e-6bfb-434f-912b-aa30a356b543	397	194	21	22	to
e75c4a32-be6e-4d93-8a94-198e80ce285e	70	214	36	24	the
db03c614-4052-49dc-b4c7-b9d4b5a3d652	109	214	66	24	"
43859c10-252a-44b9-b4af-a03377a2edc6	109	214	66	24	voice
