ID	X	Y	Width	Height	Text
d94c6d8a-f5dc-494e-a14c-43260cb1a3f7	70	44	68	20	ALMA
6863f700-8d06-4ea9-a8dc-670ed3e29322	140	44	66	20	7
55fc8f01-4439-4d66-a269-95a85cae6a1b	140	44	66	20	:
830f05b2-323f-4cbf-b0d4-bce051d680ce	140	44	66	20	1
6add3e47-f510-46f0-96d8-125c8c931ef3	140	44	66	20	-
8cdfb6db-5804-49a5-a2ea-5f14eecc4195	140	44	66	20	10
a3b0a890-f862-406a-baba-2f27fb4a4000	756	44	38	20	224
1dd07693-fc57-408b-b9ef-6392980e6461	180	90	113	18	CHAPTER
07e8405f-3c7d-493e-92a5-e7f4f0a83b51	295	90	15	18	7
8a377a2c-fe79-4096-9e80-95737bc3396e	70	120	60	24	Christ
a6ca4a10-b6b4-48ff-9063-caa69a54dd52	133	120	39	24	will
a8681f99-e539-4669-b9f2-cc65e4ec7582	175	120	24	24	be
023f9853-0fca-4c7d-9596-f6d51082170a	202	120	48	24	born
ea725ae8-d0f3-409d-a4d7-c487a3729ee9	253	120	21	24	of
a212f021-a6d3-4eeb-a270-db79d4561d3d	277	120	99	24	Mary
d634a9f9-b9c7-4816-bfdc-d3b14413a673	277	120	99	24	-
7945f6ae-718d-495a-a889-1ae61c708f0e	277	120	99	24	He
f4be498d-a104-470c-9d0d-8ddfa5090cb6	379	120	43	24	will
3f9824ea-642f-449f-852d-a7f0cb5d210a	70	142	50	20	loose
33c62392-4973-4645-98db-19dd96311a60	123	142	32	20	the
c3d9b381-c4d3-4405-9900-d1340ed44490	158	142	58	20	bands
cd648176-0dd7-479f-a342-4a53e63d4a0a	218	142	23	20	of
fad5ac64-aa29-4823-be67-9e26d4dd121d	243	142	55	20	death
080ab225-715a-4f49-a99c-1e6efe1be746	300	142	40	20	and
a6a76106-7a41-4d84-b83e-fdff1d71f646	343	142	45	20	bear
fa3b43e9-074d-41e1-a73e-755bffe7177e	390	142	30	20	the
42b4e1ae-d90f-4cae-bfad-43b20f5d54cf	68	162	42	24	sins
9ca961ed-a4a6-4f53-a329-8a35aacd5799	113	162	21	24	of
ed34d0d5-f83f-448b-831f-44115108428b	137	162	33	24	His
51f88d9d-6699-4822-8317-53f82830a617	173	162	135	24	people
6efd1c20-61cd-4623-90d9-112b9662144e	173	162	135	24	-
e84b2896-0c31-4596-b90c-6ed3bca9324d	173	162	135	24	Those
b46d78a0-8db5-48fc-b614-168e0144a426	311	162	39	24	who
25078dc5-79c4-4090-94c0-d56349b6ab51	353	162	69	24	repent
2edba313-5ef4-40cd-b37e-84f4394ba2cf	353	162	69	24	,
8f1de52e-7253-4c97-88e8-3b2db2c0c778	70	184	33	22	are
73f0d541-dfd3-4ef4-8f15-1cc9487bf08c	106	184	85	22	baptized
3293c43e-5e96-4d33-bc69-464d9fe1f03b	106	184	85	22	,
95af9b22-51b0-4492-b8a2-742d6e09f6e2	194	184	41	22	and
34241eb5-1925-4d43-bb29-5d06e9a62d00	238	184	44	22	keep
2fed79bd-fb01-4dfd-8e26-8d7b48c7d36b	285	184	33	22	the
fcc82a47-56ef-4dee-ab33-f624e253a203	320	184	102	22	command
2444a9c2-e170-4db0-9a88-0cce9cb55590	320	184	102	22	-
2376ffeb-fa59-4b50-9080-1676d53252b1	70	204	55	20	ments
c28d6275-2c6f-4163-adad-c25af509ca65	128	204	37	20	will
b4db76c1-0c9a-4730-834a-50abb3d5f5cc	168	204	43	20	have
184efcfe-5a36-4ea2-8154-6e2d39d4f045	213	204	65	20	eternal
8a8fad4d-e02e-4d9c-9a84-43dadeb56771	280	204	140	20	life
ff570128-a81f-4a18-af96-faf0a470622d	280	204	140	20	-
96e46255-de1e-43b7-8fd8-1985639bc088	280	204	140	20	Filthiness
240d2309-1656-429c-9dcc-c366767ffd97	70	226	66	22	cannot
b2dce349-46f8-41d6-937d-f279d49eba34	139	226	69	22	inherit
858cd8f0-cf35-4d25-a199-d985d8445fff	210	226	33	22	the
359c73ba-c7e2-40ab-b9ff-fb367989b38e	246	226	85	22	kingdom
650d0dc2-c917-4f75-8fdb-18ab5e69beae	334	226	22	22	of
36ccca22-79b9-4787-9f39-148821e9dc90	359	226	59	22	God
1018854c-48a2-46e0-977f-ac5bf65772c2	359	226	59	22	—
e4778fec-832b-4119-8d1b-936fc9334615	70	246	90	24	Humility
f1bf22f4-8a88-4dc5-ac7c-a0fb42fdbe8e	70	246	90	24	,
9b31aa08-6297-43ca-9510-bc5ff59de2de	163	246	54	24	faith
c90cc8a2-379a-4655-98ec-216231dfa4e1	163	246	54	24	,
4e2435a4-7f75-42d6-8ec1-146423ec62f5	220	246	51	24	hope
8a90aad2-3e39-47f0-9119-c509c6946a46	220	246	51	24	,
abca5a4b-bb51-4097-9240-52de626b5433	274	246	39	24	and
311ab494-9904-4a3f-8e15-dbcab7d62234	316	246	69	24	charity
bf6d8588-298b-41a1-b3e3-4fdb9e54013d	388	246	32	24	are
44872126-adda-4e20-9996-84b261a99b70	70	266	85	22	required
3179324d-601a-4b81-8889-363926382f13	70	266	85	22	.
9e6b6bd6-a7eb-42d8-aefa-635855b244b9	158	266	58	22	About
0d81b1dd-f90b-430c-8309-1fd08aa3a9ae	219	266	27	22	83
698d35af-5d94-4df2-8dd9-972d0e5134a5	249	266	39	22	B.C
d2b23443-6e1c-40c1-ab4e-5e4ef79943fa	249	266	39	22	.
63794ad2-1e83-46d6-b13e-573f4f75950d	70	298	81	24	BEHOLD
548e824e-ba38-4eb1-8e00-b911b7e987cd	154	298	36	24	my
6fbc4a29-28f3-4e0b-ba9b-d92b0ff9740e	193	298	81	24	beloved
8cf26e6f-b7bb-40f0-a233-693027efa543	277	298	99	24	brethren
5dd42e55-304d-4317-8f52-135cdaa2d3bb	277	298	99	24	,
b4b5f751-498b-47b4-9371-e81e32390f87	379	298	43	24	see
26b8a46c-02ea-4df9-b50d-19eec4ab5911	379	298	43	24	-
30b0e4e7-d8bc-4500-b881-0ee3fd85f5f8	68	318	39	24	ing
5dba6961-6635-4697-a6f6-30773c9dd474	110	318	45	24	that
2fbbb0ff-a2c8-4041-a7fb-978a5d5026ab	158	318	15	24	I
ececf481-70fa-4ebb-8875-0c0d649ce367	176	318	51	24	have
56c52e72-96d2-4886-a6ae-bef9555def25	230	318	54	24	been
a10dca46-baf9-4ff8-9411-f5234f6b4c8f	287	318	105	24	permitted
8ee26741-2aa1-4c92-ac64-a1c433e9ece2	395	318	23	24	to
da054f78-c7e5-49f0-90e6-70898ec5b379	70	341	54	25	come
9ad594ae-0c4c-4381-bbcb-1264b416c2a6	127	340	48	25	unto
c8b0398f-fbd4-4fb4-919f-9245a982680f	178	339	45	25	you
bf6cfbe1-1ae4-43c7-af16-d5c9092cdcf7	178	339	45	25	,
9d5504e1-b8f4-40ae-956a-0786f652b0ca	226	338	96	26	therefore
0982b641-7f16-4313-9921-58d2fd0e09ef	325	338	9	24	I
0a8496af-b09d-48ab-986e-1daa3cd52cac	337	336	84	26	attempt
562605d8-166c-4e17-a05b-4d187faacde8	70	357	22	23	to
b7422a8e-8774-4796-87fa-3e8be2a9e061	94	357	77	24	address
148dff24-012a-4eb0-9433-4b64231f0ef4	174	359	39	23	you
368604a4-bba1-4665-96b3-f663229ed4d0	215	360	22	22	in
a6329e69-6305-4514-a613-3eb6709f1764	240	360	33	23	my
3eb69a0d-5f94-4750-a239-3d5758066cd5	276	361	99	24	language
811a559e-a5e7-4755-8e67-744356fedabb	276	361	99	24	;
16b1c36b-5491-48b0-9907-d1230baecfab	378	363	45	24	yea
8e4e8061-ffa7-4a8a-8af5-bcd068677c56	378	363	45	24	,
d42658f1-8b1b-4e7d-a8c1-7b1f571f5eea	70	382	30	22	by
5b78bed5-7805-4011-aaea-c679532d12f5	103	382	36	22	my
