ID	X	Y	Width	Height	Text
ad8b3e89-3bda-4be7-a799-7dd7a5bafafe	70	44	68	20	ALMA
adc998a8-0d04-441b-9e56-5b6fd943e672	140	44	92	20	26
82276611-66b9-45a9-894a-f7cc5ee02414	140	44	92	20	:
3752c6e8-a558-45a4-b4b5-0a2132de2c1a	140	44	92	20	19
ae28766a-e2b5-4c34-8bae-03cf47c73850	140	44	92	20	-
431a9578-120f-4a36-a0a2-64d80b101a9b	140	44	92	20	29
33bc48ed-1b04-4f1e-b16c-46c7c928f341	756	44	38	20	274
895157fe-d86a-4f21-adfb-cba277a8435b	70	90	66	22	wrath
d4eb4eac-bec6-44fd-879b-a86e2f6f9816	70	90	66	22	,
102c562c-ee39-4ccf-864a-5008f37368c0	139	90	49	22	with
a9707712-91de-40df-9f3d-1872bbc9b382	191	90	71	22	mighty
c9c82ec2-9a23-4bd6-97c7-a0d85d077d37	265	90	129	22	threatenings
6883e025-428d-47bf-8503-77cac842550d	397	90	23	22	to
42fe0589-e0ff-4443-81e6-8c5433457d8f	444	88	22	23	as
f7e335b6-0840-499b-93fa-cda74834cfca	469	88	121	23	stiffnecked
351a9666-6b75-4be1-bd8a-44e07f928623	592	89	14	22	a
72f26136-de6d-4bbb-bece-8658914eb996	609	89	69	23	people
57ce2c65-8dbe-4fc7-8529-32ba92d690e2	680	90	22	22	as
08ca2436-403e-4901-9f83-2869919e6a62	705	90	47	22	they
fd872a4c-e261-4c5a-9ba7-945ca3794105	755	90	42	23	are
33e312d7-ad1d-4eca-bb69-14370ee7efb9	755	90	42	23	;
