ID	X	Y	Width	Height	Text
cb4fe524-0883-4336-b987-d2006679a983	44	24	30	16	598
5c03a24d-1cd4-455f-8982-cdbbffc2ae15	224	26	42	12	BOOB
27b8e2bb-d988-4285-af53-3150581abb5c	268	26	24	12	OF
4f8e0425-80c4-4896-be6e-f7bc0230e5a7	293	26	53	12	ETHER
33ef0fd8-4b9c-496e-a13f-58d25c3ea8b6	293	26	53	12	.
4bf610ef-23bf-498f-a57d-df8ceae3fd5f	440	24	55	20	[
fd7200b6-f05f-451b-8a08-f80a164298d5	440	24	55	20	CHAP
45e46443-1835-4656-be9a-cd98d4e18875	440	24	55	20	.
a42eac27-4462-4ca8-8fcc-00d0b94a2036	497	24	31	20	XII
a0681e38-093e-4f20-a242-22c4e65ba89a	497	24	31	20	.
cc3d91ca-8a51-4caa-8200-c20b8c463c11	42	64	42	34	them
fc4de7c5-a86f-4b2f-8af0-44fe83633550	89	64	21	34	by
d14a017b-8e68-4b1b-9745-63d1ec14c14c	114	64	47	34	tain
80ba5e2a-a2ca-46b4-8b8e-21e7d0cf15a8	165	64	38	34	even
8d49fb5d-8372-45e1-9e17-3c7e7f8fd9c0	208	64	43	34	those
1df89f5d-d301-4a32-86c2-f56449dee226	255	64	21	34	w
64309a0d-4c11-4b96-b045-fb4f2d44548a	164	80	45	12	even
4ff006cc-942c-49dc-8053-c3e29fab53c3	211	80	47	12	those
a5193afc-a404-479d-b098-3350167f48d7	278	64	38	16	who
3b43598a-5f94-4ed9-abb1-12737b5a42ba	318	64	68	16	wrought
accd9bf8-96ba-4259-8556-cac37b78a88a	388	64	72	16	miracles
8547042b-d72a-4ad1-adea-0ebaf7f24d27	388	64	72	16	,
e449218b-7960-48c9-8235-db68ca44db8f	462	64	66	16	wrought
679a27ea-5544-4ba8-bda8-be121f7608cf	256	78	38	18	who
451578a6-8562-4db3-babf-119021ef1779	297	78	43	18	were
c579570a-6b03-4464-9d8d-88267e99ff5e	342	78	54	18	before
8c9fc091-0788-4be9-840f-4db5294d304e	398	78	56	18	Christ
6a429d3f-2c12-4442-8b9b-20d3d9658d0f	398	78	56	18	,
a98b6449-e2a9-4464-8dfc-76ebe54bf4b1	456	78	32	18	and
f85afca9-f931-46c0-bc5c-03f46cf9f785	494	80	32	12	aiso
4f8027ce-1bd6-466b-aac4-bbf3a7c793c4	44	94	42	14	them
dc8f6a38-1a0a-481e-a2c5-f86eb193484a	88	94	37	14	who
c1b6ab4d-039b-48da-90f6-1a26bdb6b2d1	126	94	40	14	were
16b8f64e-0cac-414b-8eb7-55bf79d888ea	168	94	46	14	after
8efee169-5de5-4e5a-94ee-774acdf25bce	168	94	46	14	.
e8ae2416-3939-4c58-b9a6-a78d7411974f	62	108	26	16	17
df1010af-fdd6-4f3e-91eb-946fee6a02e2	62	108	26	16	.
04399c7f-3d36-429f-a802-b08660de7090	90	108	38	16	And
6ce0ffa4-5218-4949-945e-aaf5124304c1	130	108	22	16	it
