ID	X	Y	Width	Height	Text
44009f94-7c18-4202-ad70-17ff6355b12a	34	24	32	16	188
664eb749-085f-4b7b-9ec2-1430129fdd85	210	26	42	16	BOOK
975af921-52f2-44dc-9012-a14c2b3a0cfc	254	26	24	16	OF
f5b9c87e-0ddd-4ccc-9cba-88746446e1a4	280	26	62	16	MOSIAR
9eb88e81-8ca7-4f4f-9247-bf2fa6b53d00	280	26	62	16	,
31f0dfe0-7155-43a3-9de1-3cf344a61796	430	26	54	18	[
8faf1a4e-0c2f-4504-a1e7-a62e0f0930f1	430	26	54	18	CHAP
5ce8e871-0fa6-4374-b2e1-fe5426c97c5b	430	26	54	18	.
f3a5d3fb-1eaf-47fc-b0fd-841d001c4ca6	486	26	30	18	XI
11389a08-4487-4d9a-987c-96c39886fa20	486	26	30	18	.
0bba4281-eda5-4981-81ca-f98a07d8700a	52	64	27	18	21
9fba3afd-8e54-4144-871b-f47ad7b581a3	52	64	27	18	.
3b4e26d5-f54b-4c7a-b23b-6e20a566ea80	81	64	35	18	And
9ca59c18-1528-4661-bc4b-5b7ce42e02a6	34	78	42	20	God
c9e20cab-bce5-4415-9512-1cd63a222310	34	78	42	20	,
8907aa11-16c3-4b69-ac48-5000b6831024	80	78	58	18	behold
89ba844f-75c1-455a-a1e1-e4cdda924667	80	78	58	18	,
687a561c-9727-470b-973f-e0d43565f6b3	120	66	56	30	exer
0af72e4e-ccc2-49a8-84d0-73ad632d1072	180	66	36	30	they
071ec7a5-a368-4cb5-9a4c-0dfd7f078c90	222	68	58	12	repent
6a0a61a0-c103-4e69-8854-e988e1a37c84	222	68	58	12	,
cd85c075-be25-47a9-9858-cd96acea0dd5	284	63	40	17	and
26566d47-d3c0-4ca9-af00-60cd4a727eac	326	64	38	16	turn
491003aa-89fc-4d4e-9260-f26cfce3d5d5	164	80	38	14	will
20a468c7-a79c-4b37-9f9c-9cb69fda1d0e	204	80	63	12	deliver
30482579-6a65-4570-ac0b-b6d78adbac6e	269	80	46	12	them
2b01339e-7837-45fb-99d5-a476083492d6	317	80	37	12	into
f519b80f-0747-468f-b479-aaadbeee1264	366	64	28	16	to
f78fa606-31a1-4dd4-b07e-4dcabac9d4b7	396	64	30	16	the
437c41cf-6167-4145-9c5b-9f64504232da	428	64	46	16	Lord
844df15c-1ab6-4436-a0ad-771573196382	476	64	40	16	their
8d862103-81cd-452f-bc0d-4f17d0dc4e17	358	80	33	14	the
855950a4-06ec-44cc-bbb8-3f6a865f5232	393	80	47	14	hands
a93af909-4543-403b-9e53-0a66acbb23a4	448	80	20	16	of
cc627cb7-f8a6-4535-b762-e56d520ccc79	476	80	40	16	their
09b8566e-cbb4-4e1c-8e25-c528d68437dc	38	96	70	16	enemies
f300af74-e274-4b98-b3c2-efef27e346ba	38	96	70	16	:
a5cfe7dd-e6fd-4cb0-afcd-da6d1e4f243c	110	96	36	16	yea
8ba80a73-c0bb-42e5-bebc-46cf6f120bf6	110	96	36	16	,
1e0e2611-f840-4548-bb92-03a69fbc5691	148	96	36	16	and
87c91a5b-4231-4fde-8d19-fac32a7c4976	186	96	36	16	they
f09cd511-18d8-4469-b249-5dbab6268da6	224	96	44	16	shalf
ed55eb9d-abc1-4829-9bfd-0915732f1b12	270	96	22	16	be
0b71cb00-7ffe-4dc0-aa96-22d834bf0fde	294	96	64	16	brought
f4716f10-9a2d-4b79-a240-ef13e0f40f81	360	96	42	16	into
5a3537ef-30c0-40b4-b745-1164ee91fdb0	404	96	80	16	bondage
575c5d94-894b-4a71-a10c-d7562e029f05	404	96	80	16	:
172ab4ad-679e-42ec-9f8e-134f13df0678	486	96	28	16	and
4e4b3dc0-3d19-4c66-ab05-9cf91847137c	38	108	35	14	they
a7a71bc2-1f4c-4e11-8ce1-bf7f80d6375f	75	108	42	14	shall
93ddda47-08e8-48b5-ba7b-5f461b357732	118	108	21	14	be
b5fe87db-25b2-400e-aadd-e1864d8e50fd	141	108	63	14	afflicted
0aa8e4ee-253a-434b-8d8a-6dcc2f9bee25	206	108	24	14	by
