ID	X	Y	Width	Height	Text
67caa56a-9c17-4e2d-8c4a-e76e6e81c0a7	72	19	45	19	CHAP
93982b23-0137-4b5f-9a93-520ebd6b9290	72	19	45	19	.
849bc63c-6b05-4f58-8e1b-5d78c2f31f53	119	20	43	19	XIL
3372d6f5-6b6b-488d-881f-9fea9957e1ef	119	20	43	19	.]
226a1c6b-9ade-4ff7-833a-430b650b6aae	240	22	40	14	BOOK
2cda6207-742e-4511-aca9-086e78cc00d2	282	22	24	14	OF
3cf5fdf2-0e7d-4f1c-8cee-fc80a045b278	308	22	78	14	HELAMAN
92c8ff3a-378b-4caf-894a-2d9aac60dd3c	308	22	78	14	.
0f923cfa-4fd5-4e2c-a389-15ed829b1dc5	524	18	30	18	467
435ea689-b37f-4773-9687-5de1adc451fd	73	59	56	32	because
5c1f1d2d-c75b-44b7-b328-246a19140916	133	59	16	32	he
4b8c3e04-3b08-4db9-9b09-4c3c85e2b424	153	59	68	32	pestloth
acd289b8-816e-48d0-baca-09fbbb9274a7	225	59	32	32	that
0715524a-eff0-4889-9f52-fc92c396d748	261	59	36	32	four
eec56351-7859-40f9-bff5-8c69bc008406	301	59	36	32	deed
2a00302d-fa8f-46cf-b1cd-5158e9562d4b	341	59	12	32	a
ed890c52-c48b-4f99-99e5-f16dd545e6d5	357	59	56	32	reever
b80523f3-4c86-4f9d-a94a-46f92e303ceb	357	59	56	32	,
1f20720a-0449-42ad-86d0-249eee4efde9	417	59	32	32	and
4e207243-37f4-4911-8c79-b72a967905a5	453	59	16	32	of
68d6989c-6931-4998-8289-b6dc5fdacf7f	473	59	28	32	the
0aacc39a-97c3-4472-a334-a6ade42214e0	505	59	45	32	devil
e3ba1906-ea46-4dec-95df-ce46c7f6c58b	505	59	45	32	,
f8da1144-7630-4cfc-9a2f-fad8366139a9	70	86	33	38	say
2793a5f0-b3f6-4dc0-80f0-f93f58790e24	70	86	33	38	,
b64e42b5-24ca-4ec1-a3bd-8c1d95c555f0	108	86	43	38	at
b826ca27-29c8-4bd0-b18c-69d2efc4d54c	156	86	19	38	be
b9c2928f-ee34-47d8-a425-064a52541789	179	86	29	38	and
