ID	X	Y	Width	Height	Text
bc5e739d-6a05-44ad-80be-cbcdb6762e27	38	26	32	18	124
b8477fdd-a112-4777-8bf7-59a6b7c1ffec	240	28	22	16	II
a509cc7c-b46a-4406-a8d4-74ca58566258	240	28	22	16	.
f212f8b4-d7e2-4181-a87d-8f5fd8ea3676	264	28	52	16	NEPHI
f1815c11-4fe3-42fc-b391-4602f04b0cba	264	28	52	16	.
e7e71e90-0681-4eb8-9dbb-d1d629779cf3	42	66	18	16	•
1f977d46-430d-4cb9-b223-68a9b5bc729e	62	66	42	16	then
4db762c8-a180-4825-9100-f21fc6e3af32	62	66	42	16	,
50d94261-8cb6-43cc-b54a-7a2b2fb33c5a	106	66	38	16	how
cfe552a7-b0d3-446c-ac98-b06ffe002655	146	66	48	16	much
6032fd56-6fad-4350-81c9-6acf0e359d13	196	66	44	16	more
b0fdff4c-317e-4d39-b865-3d77dfa7a5f4	242	66	40	16	need
c4c4a720-ec0c-4114-9e4a-21a323f1d002	284	66	42	16	have
0ef42820-230d-4903-bf4c-f32fc12cb867	328	66	32	16	we
319a99c6-bdac-4bd1-b57d-0b921a5b0bd9	328	66	32	16	,
7ffe54d1-a22b-4a64-be6f-12259309750f	362	66	48	16	being
4473a8fb-a064-4831-bf4e-31a21701e0bf	412	66	62	16	unholy
3d119ea6-2d69-4f47-9473-f033d7ec841d	412	66	62	16	,
f353e352-3d57-45c8-ac82-5b803edcdd45	476	66	22	16	to
a5813fb3-748e-4818-ac9a-d9a266c42745	500	66	20	16	be
71db5a0f-d5bb-43da-848f-d5b944f5f069	244	94	34	16	ask
894aa337-42f9-429a-b5cd-108a271159e2	280	94	20	16	of
263c00ad-1d57-47ba-b005-005e894364ac	348	94	34	16	my
b963a32e-3a9b-4441-8910-be07222f1fc7	384	94	64	16	beloved
3b6ad573-94aa-4ef5-aff5-a0f12107e421	450	94	72	16	brethren
c130dc98-197d-4c01-b75e-6ef3625bfa30	450	94	72	16	,
46f2c410-483e-47f1-bfc6-380658db2bdd	40	98	59	28	wherein
9a7fd12d-7fa6-4e78-aff5-c93aa8d5455f	103	98	28	28	the
53dfb466-cd6f-41ba-9ac5-378094d1e0ad	134	98	49	28	Lamb
