ID	X	Y	Width	Height	Text
f443014a-7787-46b1-ac86-08c13eee722b	28	24	48	20	CHAP
bc5ac171-2085-4243-8fb1-c629629669df	28	24	48	20	,
9f249a54-f14c-4555-8d01-e534fa2280f8	78	24	38	20	XI
e532d50b-c5d4-4576-8e57-eb9edb87c3f7	78	24	38	20	.]
3b6085a3-97b4-49b1-aeb2-6473bdc6ecd0	236	26	18	18	L
a5de7031-d250-4883-9f4a-4fe1f9c5b526	236	26	18	18	.
bbe7ebf9-c79b-4279-9f24-0e1d34b7a7ee	256	25	52	19	NEPHI
0b7cf48a-9214-4a81-a97f-aa387d32cbf2	256	25	52	19	.
55de55d3-166d-44fd-a98a-891648855230	488	24	22	16	23
4ea7a866-0eb0-412c-850c-95429ff1c550	30	64	38	16	were
fd80fab1-6b50-4ff4-8f5a-efb1187c1e1c	70	64	52	16	healed
dc7732bd-2680-402c-b30e-d61990e2c8dc	124	64	22	16	by
bf04c6d1-c360-4ac0-8b75-21447c79c8b0	148	64	28	16	the
888798d1-d7dc-4d91-a7c5-f319e46e3e74	178	64	52	16	power
48c181d4-b8a3-483e-8872-3d2e31c2c70f	232	64	18	16	of
3f8cbcf8-fa5f-4a11-886a-12d924930c0e	252	64	28	16	the
a10fb95f-e102-4c2b-91e0-57d87bcf3a77	282	64	48	16	Lamb
fe72be51-0b80-465d-9bad-cca0ee6a1b7d	332	64	20	16	of
dbdf1665-9ac4-445e-9979-8e94f7523998	354	64	42	16	God
bc2e5396-dc81-4344-836e-09414c7da2d3	354	64	42	16	;
a73515be-a5a5-4faf-8a63-4999c36fd5e5	398	64	34	16	and
27b7e553-f279-42d2-b0b4-506ea9bfebc8	434	64	28	16	the
0d5afb28-97d9-4189-b8fc-39d614e63210	464	64	46	16	devils
b175fb31-2a69-41b6-b519-af4a0e0ac591	60	80	32	12	the
48b07af2-597f-41bb-9023-b12af7b2f07f	92	78	64	16	unclean
41bcf369-d331-466b-9df8-28653720d7d0	158	78	52	16	spirits
9a59be17-f83e-4f76-a20b-f593fb7310bb	212	78	40	16	were
36be463b-ddcc-41cf-9f1e-3dd2697dbc90	254	78	36	16	cast
35ef7e51-09ad-40ec-995b-f9e3529443d3	292	78	30	16	out
c68d72be-a359-4035-9415-3b097a4049f1	292	78	30	16	.
090af202-9e46-446b-b701-1dedd0d3cda0	46	92	26	14	32
2120cde5-5177-4376-868e-2db94e43604b	46	92	26	14	.
a0084ba9-a21a-4b91-8544-fbf18197d547	74	92	42	14	And
00d6de01-66e1-49fd-b56d-2c03ee9828cd	118	92	21	14	it
a00ec432-3700-4512-b6a9-7076f1f91b0b	140	92	44	14	came
0727f581-f030-4e78-901f-78cc53b4eebc	28	106	50	18	again
01a47421-cb5d-4194-8c8a-ea71db512109	28	106	50	18	,
0dcd521d-3251-4e82-9d88-b765c58b7330	80	94	58	29	saying
bece4cdb-5a75-4426-8f97-b80afea24454	80	94	58	29	,
16b43574-8d15-4b6c-aaf6-88fd792f9115	141	93	74	29	Look
d4bb9026-8d3d-42a3-93a3-d858eb25d9e2	212	94	40	12	pass
3e1db436-3317-4595-bcde-1bb34121a313	258	92	36	14	that
750fd9a6-0594-4c31-afac-67fc40a5eb72	302	91	32	17	the
8d389776-6294-46a5-8eca-cce63e985543	336	92	44	17	angel
0d989aae-ed4b-4729-bfeb-863bd4d23762	206	92	34	30	And
4f2c634f-154f-4d3e-ba30-9d283891ba61	243	92	67	30	tooked
41a338d6-b9dd-49d5-936c-f8272c6b0b14	315	92	30	30	and
e8b5a8a2-802a-44a8-bb4f-924e99277516	348	92	52	30	beheld
9b698ab3-1bb6-4470-a76c-9cd9095744a4	405	92	31	30	the
950e6bdb-837c-4683-8e4e-5c191e6319b6	438	94	45	12	unto
cfd9c313-0067-4bab-bfcd-f99108d2c224	484	94	25	12	me
ebdc7808-df60-49de-9eb6-587e7b15a87f	140	120	34	16	was
b7835b43-28cc-4d68-b9bc-180a1d871cd4	176	120	46	16	taken
dde885e9-bac2-4751-86e1-25e5e3efa750	224	120	26	16	by
4e8627b7-0979-4e44-8216-f179dbc60ac0	252	120	30	16	the
6ffc2b9f-093b-4849-8090-d1eca7ef7533	284	120	62	16	people
90cd015c-7ed0-4f6a-b65a-5aae96383729	284	120	62	16	;
