ID	X	Y	Width	Height	Text
45bff250-435d-48fe-beaa-e16263e91087	28	20	30	16	152
7258b6b1-e001-49a1-8e7c-266f851f4bc9	208	22	40	12	BOOK
9643dbf8-72c5-4ba0-833c-e128d998aa06	250	22	24	12	OF
2ababd78-1a03-470b-b0c8-ede284e9d285	276	22	56	12	JAROM
21dd9336-3e98-471e-887b-817a3552f86a	276	22	56	12	.
893645f5-819d-4f1a-b8a7-bbd5a2e40b85	444	22	52	16	[
98cca1a9-31d2-4205-b9c4-ab2f4f3be053	444	22	52	16	CRAP
0d701621-2eeb-4fdd-a062-140e9af7895b	444	22	52	16	.
fda6421f-2fa6-41bc-ad13-f45e8cdbb554	498	22	16	16	I
760281d5-1fbe-42c1-80a3-c572b75c08b6	498	22	16	16	.
435e9403-774a-40cd-a388-5d0beb7d607b	28	60	71	30	Fenions
036061a6-cf00-412a-934b-e6d0f8560cfa	103	60	31	30	and
917ab79f-feef-4570-ab2d-2957049419e3	116	59	80	18	preaching
f98a9dc2-9a3a-4a8c-a74b-6015ffaa38c2	206	62	39	12	and
8daf5b29-a54a-4590-9675-b35aa101ba77	246	62	92	12	prophesying
ed26a7cc-747e-4331-80ec-110c1b24efba	438	60	30	14	and
288f0927-f416-4d67-ba04-683c5b20aab6	480	62	34	12	соД
ac04d608-cd47-40d3-8801-bb87f1030240	480	62	34	12	-
79c94747-14a5-4652-bc84-374c9075d15f	30	74	68	17	tentions
4f137d3d-f807-4739-b617-e36b5fd8ea0d	30	74	68	17	,
03a4038b-2b36-4eb2-9c47-920071d1b3c3	144	76	104	12	destructions
769d92da-a3e2-4783-a3e0-e55c0780c61b	144	76	104	12	,
4178beb5-55fe-4758-bbff-f70b60096072	249	76	29	12	and
12271dee-b9ea-4666-a463-1473ed3b9325	288	74	88	19	continually
644e8d35-5db9-41c5-b977-0cfc2881c640	386	74	84	16	reminding
6bd343cf-f3b6-4194-8c18-c2dfef82cd61	472	74	38	16	them
20212fca-a56a-40d9-b8de-aa52c57a624c	32	102	33	14	and
d7e25816-cebb-4cca-a1f4-61984491fb39	67	102	31	14	the
948eb5a5-dad4-4e76-b768-902238ef6236	56	88	37	30	death
0a35eac8-ceea-402f-bc7e-8d0b515ec277	97	88	45	30	over
acc8b467-347b-4e8e-951f-b35e29b931a3	146	88	22	30	of
f645500d-dc4d-4e51-9a92-d21d07520512	172	88	41	30	God
c4c29306-15ff-44ef-b5f0-d42c0d65c606	172	88	41	30	,
0b64220f-7b5e-4fca-9ed8-1b360900e80f	217	88	34	30	and
42f67b5e-c9a8-446a-9343-dcee30ea56d9	255	88	22	30	all
d3d39d76-de2b-40f6-81db-01627d20acfc	281	88	41	30	tere
d4aeec3d-a433-4bd5-9a77-ac400a3ae243	326	88	54	30	things
d8741766-4f87-4758-abbd-e7cce4c17330	96	102	50	16	power
7a9e26c9-fcf4-4c67-9ae5-e9f4ab02bea7	148	102	24	16	of
a59b6318-dd94-41c4-b129-faa511b3fa1d	174	102	42	16	God
34ff22c1-5b7a-4939-b7e0-8b55e2a0bb76	174	102	42	16	;
d9af373b-e532-4010-94f5-b5f3a3f55992	218	102	34	16	and
41c3def4-a0ac-4416-901d-164fea1cbf46	250	102	30	14	all
5e53c85e-1e98-49f3-b1d4-6dd84763a006	281	102	44	14	these
1d279a9f-9818-40e7-8d28-faa4222adb8c	398	90	31	12	the
0c6334eb-1d21-489a-bb47-8df44e89223c	431	90	79	12	judgments
8b625c86-1bf8-4b51-b5ef-a592bdf74f98	32	118	85	12	continually
321b97c3-9259-4fb6-9380-4e908a438337	119	118	21	12	to
bc6cb79f-68cd-475b-a865-b06d9aa48642	142	118	39	12	keep
bf64acd4-9fda-449e-8f46-d74797461556	182	118	42	12	them
7ebfd9c1-b5ed-4b19-b8b3-4da63f71a624	226	118	21	12	in
c7cace92-dd88-4ff3-81af-aaef87f94c75	248	118	29	12	the
c42bf244-76b1-425e-9ed1-09945ca6804a	278	118	36	12	fear
0d804a45-d679-40d8-b1ae-a26c3d03544c	316	118	19	12	of
88f65ec5-ffb2-4380-b6d1-84b678801267	337	118	32	12	the
