ID	X	Y	Width	Height	Text
a2943816-ef9d-4bb8-abbb-043e354ec17d	24	32	22	18	96
544d3b57-a94b-48eb-8b1d-e98cf3fef038	230	33	21	15	II
2b962f10-0e21-4fd3-b13d-e64d84a19237	230	33	21	15	.
b8afb02d-9f2f-4366-abcf-099bedaeb6ff	253	34	54	15	NBPal
89877128-57e1-42df-afdd-9abda6274e09	253	34	54	15	.
db58fe92-5e7a-4cec-a93f-fe9752233fb5	24	70	38	22	loah
1b09032e-1ab3-41f7-bb81-7804e3085316	65	70	39	22	that
e6f62efd-ba1c-40c4-aaaa-b45784e8a70b	107	70	28	22	go
5269b6ad-fc21-4eaf-abe6-bffddec965bf	137	70	55	22	softly
ff5c4b12-173f-492a-952a-c942da7dda32	137	70	55	22	,
5dcd71c2-e7c3-47f7-9973-07c23ef9367a	195	70	39	22	and
506c00a9-e4c3-4ebb-bd72-16c049e8424c	236	70	58	22	rejoice
36d7a00d-148e-47ba-9e9a-388689b88694	296	70	25	22	in
6344aa6d-ba97-4d6f-9e33-3fcedc7a13d4	324	70	58	22	*
f2b55bcf-baa3-4d54-934e-3e725f265613	324	70	58	22	Rezin
70878c8b-2684-499d-9504-407dea3388e6	384	70	39	22	and
0ef601de-431f-403b-8de8-7dfb94a559f4	425	70	78	22	Remalia's
c0fed9a8-64be-45b5-b7ef-a7fb1c57a11e	22	88	38	18	son
0f89efde-c249-4cf4-95eb-53c06d607c80	22	88	38	18	;
9f78a910-d139-42ce-a0d7-7ab01dcfb5d0	40	100	18	18	7
51d96222-b47f-4425-934d-b71c0a100caa	40	100	18	18	.
be2568e3-6fae-461a-bc23-6cb26393daaa	60	101	42	14	Now
67685d7a-fba0-4891-89dd-a69e45e64cb8	104	101	76	14	therefore
a3669018-ddf4-47f7-9fb4-a9d9ea4c4df2	104	101	76	14	,
8e7c20a3-66ba-4af0-9070-7de356da86d2	182	100	59	14	behold
0eacad5b-59f9-4469-8225-115f6ddfe61e	182	100	59	14	,
bbbe56d1-0115-4319-88f5-6da886003836	242	100	33	13	the
ba1fb68b-bbe5-4319-adf2-910214daddc9	276	99	42	13	Lord
bdc4f1c1-305a-4e04-adca-aa5055db84ba	320	99	70	14	bringeth
361dc517-d355-4773-8aa8-85aaf719e72b	391	98	26	13	up
79e911b6-c3a2-46b5-b79a-d1c44bea1488	419	98	44	13	upon
4e48c909-f774-446b-8388-7a6800928f9b	465	98	40	14	them
c73ad30a-fd10-4268-a65f-281a5e6d13c6	26	114	26	16	the
90fdab54-bf1e-44c2-bf56-eeda73318170	54	114	56	16	waters
22669e14-522a-43f9-8990-f763e9ef9f8d	112	114	22	16	of
76913955-2dcd-4448-b988-191b138fdd66	136	114	28	16	the
9adab411-2155-42b8-951f-97ee242edf45	166	114	48	16	river
aa03b0e5-0662-465a-9369-4f7e39041845	166	114	48	16	,
65a07123-0f4c-4b5e-b60b-2058441f25de	216	114	52	16	strong
17e44378-801c-411c-b98c-1a5add35cb02	270	114	34	16	and
cf7c6619-2703-488e-a667-e1b0cbcf2707	306	114	52	16	many
ec8bb0b7-3e41-4c3a-bde3-f6ba0b952df5	306	114	52	16	,
23ed65d0-cede-41e6-a949-6ca1a6edbc53	360	114	40	16	even
d0753ce9-1663-46c7-9c95-b5e6c06f7b8c	402	114	30	16	the
951bf8d4-925b-4631-a68d-8a4d578d4a4e	434	114	36	16	king
e61d3754-7053-4afc-afd6-74ea38b3c3c2	478	110	28	18	fot
e0dc05a8-4cd8-4bf3-b3fa-f5308a3da50a	26	129	59	14	Assyria
1e8faf9e-fa4b-458e-8e8d-981931d6ea21	86	129	34	13	and
90835941-2706-4f55-b477-2c5186a03919	122	129	26	13	all
864d0f16-0f93-4a55-964b-046a968be541	149	128	29	13	his
e7588821-05e8-4f96-8e7c-a2f93d827924	180	128	52	13	glory
ad57a9b5-2563-4623-82fc-a5bbdddbeb95	180	128	52	13	;
0247395e-7d89-4eee-b903-469dd44c2806	234	128	34	13	and
1e400332-58fa-4cbe-aefe-dcf8da18669e	270	127	23	13	he
b184dfe1-a980-4d1d-b701-7f23b7efd5d0	294	127	42	13	shall
2f56835c-6d4e-4e94-bb55-6fadfde0f4d3	338	127	44	13	come
93d1adf0-eec6-4ade-8fe3-b8565164f14e	383	126	26	13	up
4c384e10-4d5f-4b93-a2da-013983034d02	411	126	37	13	over
0d4eff84-4f76-46b9-bd9d-0fcefd3b53a2	450	126	28	13	all
fbe759d5-b4b2-4231-ae24-e09b04b23500	479	126	25	14	bis
662e67b8-40f2-435b-812b-bc383be62c12	14	142	45	30	chan
ddc0c56a-5bd5-48ce-a43b-c5c78d91ad9a	63	142	34	30	eld
6c432998-c8d3-437f-b132-faee1a02d915	100	142	26	30	and
b7a46dfd-e4c6-4db7-b109-5524ea9336e9	130	142	90	30	goeras
1f880ee4-bf09-47b6-b981-b28d03886839	224	142	64	30	through
1b79b427-0b43-41bd-a863-1459566314f2	291	142	64	30	Judah
fab15117-500a-42ea-818c-d65832884612	291	142	64	30	;
1b02151a-f948-4440-9a38-d0ab40f70495	359	142	26	30	he
656c9982-05f8-4e58-88f4-b7117fa5b647	389	142	45	30	shall
72bc24c9-000c-4dcf-bb14-ce985a9f7e07	438	142	66	30	overflow
65704d4a-b29c-41e7-a3dc-62e78f4c877f	42	156	18	16	8
d68dd0b9-3826-447c-a681-1b2d0e0b749e	42	156	18	16	.
337fd471-97b5-43ea-a8ba-d3d1b82b3f69	62	156	40	16	And
52faca6e-ad21-4bde-b62e-5a040b243dd2	104	156	26	16	he
7b95036f-4970-4f1d-ad39-881d4cc9db54	132	156	46	16	shall
409a2c61-d759-437f-b31c-1f255550003e	176	170	44	14	shall
8589feed-da06-4104-9e48-cd524298168d	221	170	47	14	reach
81c222c2-af70-4885-9629-fbc23ac59a42	22	172	79	30	stretching
e86af64c-708b-4294-9c05-32ecba7d0e5d	104	172	30	30	out
726ba136-0cf3-44eb-bf34-589c0b66deb9	138	172	15	30	of
f92fb2b7-53cc-45b1-a311-1fbced69a4a9	157	172	30	30	his
ea0bb63a-fd78-45f6-adcd-84799813cb81	191	172	45	30	wings
cf8e2d6c-5767-4406-9698-ca35afc47671	239	172	37	30	shall
f6dccee5-f3b6-4e27-9a26-3853dca9a703	281	172	26	30	til
1b791caf-56cd-4f02-bb6a-af31e5a39329	311	172	26	30	the
406c0422-9f31-4f5b-a787-ff1502cde589	341	172	64	30	breadte
c387b79e-70e1-448d-b4f0-f31c33792127	408	172	19	30	of
90a92ec0-9e43-4800-91f6-5e4e6b33cc68	431	172	30	30	thy
13fa38e0-ab4a-4c81-ba5d-375d27f3a39b	464	172	42	30	land
3fd19ab5-50ac-4e3a-ab1d-e4d2997c85d7	464	172	42	30	,
c0fd63fa-59e4-4bdb-b6f5-fa39b06bea38	46	200	90	14	*
