ID	X	Y	Width	Height	Text
db81bc00-243e-4264-8ff8-25babb26e9bf	40	22	32	18	304
6b554982-2375-46ac-a2f1-c97d5b49ad58	228	24	42	16	BOOK
9c66a2cc-c82c-45ac-ad5d-98f989ed17c8	272	24	22	16	OF
14c2ae7f-269a-48e7-9926-b878b02c689e	296	24	48	16	ALMA
dacb1956-5d85-4834-8843-93216f6d12d2	296	24	48	16	.
b0fb38ca-c2dd-4c85-a22f-0fd888aa97df	424	22	58	20	[
f9a80747-499a-4ff0-b7fd-beed2677d7f4	424	22	58	20	CHAP
6ed08e1b-ac25-4658-b3c8-841e7f5fc1da	424	22	58	20	.
d4b95230-9463-47d6-9d0a-d2d4430832f0	484	22	46	20	ххш
4bf808ee-2457-408e-9432-ec6af1bb1d72	484	22	46	20	.
b151b783-a921-4aea-b96b-277f8aba6241	222	60	95	20	CHAPTER
6f6636fd-5eda-4e54-bf27-c0ce1d30a622	320	60	27	20	23
18d07e1f-b6c4-41b7-8c69-de9626870fba	320	60	27	20	.
cfc36c88-0ed8-4de5-86bb-235e08fdc86a	62	92	16	18	1
2bda92ea-e739-4f1b-a072-1f1c956f6796	62	92	16	18	.
54ec0119-77ca-4d09-ac1f-115309ebab43	80	92	70	18	BEHOLD
1fb4c8cb-659d-4891-864e-46447697507b	80	92	70	18	,
ff159aa8-58a6-41cc-9dbc-7b5ea2737dff	152	92	38	18	now
e34a6b28-6f52-41b9-a26e-9f7708da2a32	193	92	20	18	it
4d1dee30-0c91-4874-84a7-e4e69540e6bc	215	92	43	18	came
8e5eef11-1766-436d-bd8d-8a576c27d172	260	92	20	18	to
1df34409-0d99-498b-bfa0-9ed52abc586b	283	92	40	18	pass
87c8e361-c18f-4eaa-9444-a638c6d30a9b	325	92	36	18	that
32c7983c-4d8d-4bae-955b-e85b627278fd	363	92	32	18	the
fc16dbe9-b853-4adf-9214-42b90e8e70f0	397	92	38	18	king
7383d8aa-ddfd-4306-94ec-b1729980589c	438	92	22	18	of
d4e4d08d-a355-4696-a499-4cf14d2ae44f	463	92	29	18	the
d5980c0a-d124-4a50-8b85-af1e661eeff2	494	92	32	18	La
07e6ef01-95a9-464d-aee8-85c2836d5d64	494	92	32	18	-
b9253823-9f06-4c58-9cfd-10ae6cb46bf1	44	106	63	18	manites
1ed0b04f-ce8a-48ba-875c-7d626a67086c	109	106	36	18	sent
94bd39f7-f04b-451f-b0a7-3dc1903b621b	148	106	16	18	a
0e0916e6-4d4d-455d-a08e-73061ab4854e	166	106	108	18	'
fcc8cdea-8cc7-44e9-9eb4-0c455e4821d7	166	106	108	18	prociamation
17511b45-65ad-44fa-afe8-2ba19acb18fc	276	106	56	18	among
6cf3109f-fbec-42e5-b4ac-9df20b036b48	334	106	25	18	all
c04188c5-2057-49a3-85c7-06088b59b4bd	361	106	27	18	his
1a9e2216-b7f7-4e72-b757-a7df28d4c49d	391	106	58	18	people
8bae4b1c-7619-4673-9722-42c08f65a36d	391	106	58	18	,
f2dd4786-feb8-47eb-83e9-10a160d37eeb	451	106	36	18	that
f509de2a-89f7-403e-8271-d5f3e1817322	490	106	36	18	they
8486fb63-4785-4b5f-81a1-4bccd47f6399	44	120	54	16	should
ba57993f-451a-4e9e-951e-9f0feaaddcd1	100	120	32	16	not
c2b48501-58f9-4347-8a07-d5f4d461d5ea	134	120	30	16	lay
5a5b0233-b331-4400-b07b-8c5293840fb5	166	120	42	16	their
83a68de9-5522-4b0c-9bbb-91ff4243d219	210	120	52	16	hands
f89fe75b-05a7-4bd2-a3eb-b1ca4bc90152	260	122	28	16	on
7173a3d7-50a3-466d-8c32-1e227dada2ec	290	122	66	16	Ammon
6a0ec6e9-baf9-4c5a-a217-f705884cd6ac	290	122	66	16	,
6a3a074b-2c46-466f-99a3-b33865d80e99	358	122	22	16	or
d64955f1-1cff-4079-bf81-487c0e29419f	382	122	56	16	Aaron
9d70e237-37e5-452b-859f-c3587f9524f3	382	122	56	16	,
46295d6c-86f8-4bb9-bf97-7c5eda35d09e	442	122	24	16	or
1f2ff438-76aa-4f48-91a7-c6db0af12988	468	121	58	16	Omner
d275b81f-5ed8-411c-89de-f9110b553b44	468	121	58	16	,
1ec83ff5-24a0-4a8f-954c-eb63c8fa0070	44	134	25	18	or
3305e661-d1aa-43eb-8471-0f0edc0772ca	71	134	56	18	Himni
447e620a-679c-4315-b19c-1246f7f6f1a0	71	134	56	18	,
f6c5e56e-36b1-43af-84af-5b4c0240da88	130	134	34	18	nor
3f38f7d4-08ee-4379-93bf-4e81e741ec09	166	134	50	18	either
