ID	X	Y	Width	Height	Text
d4d1ac16-791e-4ea2-b8a6-e4fd76dbd018	20	36	47	22	CHAP
60252493-0fc5-4e81-b36d-ccb3f74624dd	20	36	47	22	.
523c86cf-f83a-4780-9531-4ba323787378	69	36	47	22	XXV
a5b3aea8-f0d4-4e83-8cd9-9583a7318e0c	69	36	47	22	.]
cfb206b2-e689-4048-831a-75d6227e6b18	206	38	42	14	BOOK
a943cf9b-de08-401f-bb32-1dd4e87a4e9a	250	38	21	14	OF
4eb53fcf-25a8-488b-944d-9f1c42eeba22	272	38	48	14	ALMA
7a1e07de-c7fc-452f-9af2-55ec5ec6021a	272	38	48	14	.
b583a778-551a-48a9-a428-cfa5e15bffac	472	36	32	16	309
f8487f01-394b-4e10-bbd2-4c8018de4545	40	76	26	16	30
f5f828ab-0783-4359-bbc2-ad78bd436c22	40	76	26	16	.
10ea79e4-ef90-4b05-b198-7feb2cec26fc	68	76	38	16	And
0f2e1770-287a-4c52-b980-b7e49842ddd7	108	76	40	16	thus
5fbeec65-07a1-4e3f-bf92-ead211780eac	150	76	28	16	we
5a1fc3e7-dee2-428f-9502-331c665fe076	180	76	34	16	can
19d70aa8-a82e-4bd9-9f14-3d9683cd6794	216	76	56	16	plainly
36de87b8-6b50-44a5-9d0a-b4b713d9f3d5	276	76	67	16	discern
1aa38e9f-b9e7-4541-a240-b38f1e06953d	276	76	67	16	,
f0f79624-259e-41e9-98ec-dd88153f0ce6	22	92	42	12	have
3677166e-2626-4a48-9094-ddbd28bed1b7	66	92	40	12	been
6ec7873d-7c31-4be2-9f20-0f1281e46a17	22	106	36	14	had
87dc56dc-c56c-4ea6-b7c9-30a8946abaa3	108	90	40	16	once
fb163097-51fe-4b30-a7d4-34aed35fc075	150	90	90	16	enlightened
ded30982-4559-477b-ba82-c5fcef98708f	242	90	28	16	by
ca7615d6-41ab-484e-a168-cc812942c082	272	90	30	16	the
d2f0918e-abc3-402e-866d-ec7885e97d7a	304	90	52	16	Spirit
d43f4a6a-03b4-4295-8927-b39764804fed	358	90	24	16	of
f14044cc-b119-4e17-a2d5-69f6910edeec	384	90	38	16	God
f2cf89bf-2341-4ddf-81c8-54e16591b693	384	90	38	16	,
58a725ee-2b60-456a-a1d7-7e525ea6fba5	340	75	38	30	that
502faed2-7725-417f-b582-ffe76276e7e2	381	75	45	30	god
4fdaa2ff-bf04-467d-8266-26dd3df7cef9	381	75	45	30	,
8ae9f058-3c8a-41e3-a2cc-b822035e5653	430	76	15	30	a
ffd11a9a-c2f7-4073-a71d-16f8510cec2f	449	76	56	31	have
160f7611-bf98-4967-8fa4-bfd8666dfff5	56	106	52	14	great
f96c30d5-7aaa-42c0-81b8-6f42439f4e99	110	106	84	14	knowledge
396e6b9a-40eb-4218-9ab7-9224907b72e3	196	106	26	14	of
044f24a4-fe72-4dbb-8892-40777cde0741	224	106	54	14	things
e7a0d750-5108-48dc-8620-f93d14207509	280	106	87	14	pertaining
0747e3e9-279a-4719-85a2-b0fc3f4ba4ec	369	106	24	14	to
75f9479b-a1a0-4b8c-8d23-5491a9512b88	395	106	107	14	righteousness
7c2fe722-2792-49dc-9c60-754648bcea09	395	106	107	14	,
647d6cc0-d661-4351-94a4-0179a39cbf26	22	120	33	14	and
b9a4703d-ad12-40b8-ae78-ead463f3239c	57	120	40	14	then
b152f3b5-9642-4ca9-adb5-cea9d098c556	99	120	42	14	have
68df7d89-622f-471e-89c3-3cfe7c08cb46	143	120	51	14	fallen
05ce8c73-4d50-4f49-a2da-844e7b690116	195	120	49	14	away
4e8d19b3-2319-44fc-8944-e8046193589c	246	120	37	14	into
c1684e17-eeaf-4997-8f3d-2c33cfda3077	284	120	30	14	sin
33af2d02-7a01-40a9-af5f-9df182ffc0d7	316	120	32	14	and
6b744246-8a6b-44cb-97f0-6e5d3d4389f0	22	134	58	14	become
0ffd6b59-9d34-4526-a180-88f3d1ef2f7b	82	134	44	16	more
2c01da83-f84a-4138-87e0-cb5ed2a9a7f7	128	134	78	16	hardened
d95408bd-a210-4cd0-8c37-58c83285e2c3	128	134	78	16	,
0638a0a7-bbf9-4a09-8888-7319c23c7aa8	208	134	36	16	and
