ID	X	Y	Width	Height	Text
df2043a9-6684-4b39-9d56-74d565003277	20	30	48	20	CHAP
96458d55-4b69-4893-85b0-9eca25fbe57b	20	30	48	20	,
ab092c3e-05a5-4e94-969b-54cd646d350c	70	30	22	20	1
2bab5044-b4b8-4261-9066-6e4332017e60	70	30	22	20	]
f667c9bc-b84f-4c90-81b2-b9ad9ac71cff	190	32	42	20	BOOK
51c293bc-2d76-4add-a500-5388abb99d4c	235	32	22	20	OF
d863830b-764b-48a9-81ed-ac98efa2fbe9	260	32	74	20	MORMON
a1aeae93-1aa8-4249-9bc1-44c8befa0c3b	260	32	74	20	.
df2e7afe-8bce-4ad7-a621-34fdbaded070	472	32	32	16	549
d24cf43e-c5e0-42e4-adbc-23f63674c6fe	20	70	63	18	father's
27c0fbb7-6d61-42f5-85e4-65fa72954c80	85	70	45	18	name
535b3081-ce9b-49c7-bb50-200462ce2695	133	70	34	18	was
6c6428e3-5aaf-40f5-80b1-66d4c86ca611	168	70	83	18	Mormon
22d1ae56-923b-4a12-8c28-02699b01da1a	168	70	83	18	,)
45ae3439-40c6-454c-898b-63ac5bb0ceb3	254	70	13	18	I
a4b90a35-4ab7-4145-9f77-c496489d05a9	270	70	95	18	remembered
2a12dfa5-e16a-47fe-8c0d-07892b603625	367	70	31	18	the
3ed1df5d-112b-40c9-a9fb-d012df750a69	400	70	52	18	things
6086d382-1228-4953-8895-44831be4322a	454	70	46	18	which
da3d4066-0ea3-4a69-b698-9409f0f553f5	22	86	75	14	Ammaron
35db21f1-72b4-4b1c-958f-870aad30ab28	99	86	89	14	commanded
052b1e34-7df0-43a2-b7ff-7f3e37961976	190	86	28	14	me
14746cd0-70f5-4c68-b3cb-00f810659a81	190	86	28	14	.
cbb5a315-4e34-4712-8515-b9b628d745fd	22	116	55	12	carried
f3d13d9c-e29a-40a6-bb6c-756d166dfbbf	79	116	27	12	by
090b6244-113c-4379-88de-d2d04340391e	108	116	30	12	my
3889028d-85eb-4328-bcc6-586801e4814c	139	116	53	12	father
da6bfc91-42b3-4eea-9c50-bd43c69ae611	193	116	38	12	into
e6d71f9c-ee4a-45d2-8fb5-79a380e7a134	232	116	26	12	the
e9e87385-3bcc-407a-952f-a4bcaa893ff5	280	102	51	14	being
b2865825-a750-40a3-b421-3673717efbb6	332	102	52	14	eleven
