ID	X	Y	Width	Height	Text
881a0f08-4894-47c4-8d32-2d07bccbf5ea	40	22	45	20	CHAP
00e649e7-0360-49a0-8899-19022edb6166	40	22	45	20	.
0b348d9a-e77d-445d-a71d-43f78de33f9d	87	22	37	20	LII
886ccf74-b5d4-446a-a6dc-0a4908b5626d	87	22	37	20	.]
d91ff9d5-4fd7-449c-9c9f-127306bb1314	222	24	46	16	-
66d3c07d-c843-4092-974b-05649db06bf1	222	24	46	16	BOOK
81477977-7889-415f-a6c2-33b44595cac1	270	24	24	16	OF
27916d7f-8f74-49de-bb94-98f4c8de2830	296	24	48	16	ALMA
46f48063-5041-4b95-abd8-3beb62c09aaf	296	24	48	16	.
2fa67f02-7456-40c5-91d4-1a256bff8c99	494	22	30	16	391
9f207d2c-d5cf-4886-8dea-ab99b06005d2	494	22	30	16	.
b6034bfc-14d5-4ab3-8d71-ee3666e9bf04	38	64	38	18	into
26277a0d-d61e-4550-b64e-cecbaea1c932	78	64	32	18	the
