ID	X	Y	Width	Height	Text
ba2dc0fc-0feb-4a7f-8bb1-58c9c62d82e7	32	33	50	19	CHAP
d951b932-fbc3-4c39-aaa8-9fea40690661	32	33	50	19	.
3576b90d-17f6-41aa-bc2c-232691bc8040	84	34	36	18	XY
674cef44-533a-4fc2-b054-40da32cc1187	84	34	36	18	.]
3baf16d7-0d1d-4b14-83b5-43778b6f6eed	214	36	44	14	BOOB
67cbf6bd-c692-401f-99d1-27f21d426452	259	36	23	14	OF
fab7bb9d-59b0-4734-8744-0975cfce3925	284	36	54	14	EXHER
bec24ece-76d9-4d86-805c-742549057547	284	36	54	14	.
d81dc315-e914-44b5-ac40-56908db2f117	488	34	30	16	607
b084fec6-e9d6-4f68-b88e-697090f8eaa6	36	74	40	18	were
1b544766-3ab6-4df8-9ef3-7a33b77a69e2	79	74	29	18	for
be487929-14c0-4be3-a5c8-8c529a02379e	110	74	97	18	Coriantumr
8ad5ceff-4281-4363-b51b-4881e13a192c	110	74	97	18	,
166562ab-99a9-445d-8c1d-bea8e0b2a482	209	74	40	18	were
16c8dd64-f041-45d5-9e92-ee6fc858bbe2	252	74	70	18	gathered
df822e28-dab9-47bb-ad1b-85c4b50edf84	324	74	65	18	together
96c971e7-847b-4172-9525-d719173d806d	392	74	22	18	to
ed522e17-4434-40db-8e12-d9b0a9049d20	416	74	32	18	the
7f1b18b1-db3d-419c-a8aa-b055ac86fe43	450	74	47	18	army
a151e3d8-e145-4710-8647-a83c0ae60fda	499	74	18	18	of
d476d97c-f7d9-48fc-aad9-879fc636aa3a	34	86	64	34	Coriant
5c73953e-716c-42a6-92cd-0954c1823e14	102	86	17	34	to
2871a90b-00a2-4bc4-9274-d0e8712756f4	123	86	30	34	the
70f97815-3614-4f93-a9e0-a70f324d5fae	157	86	38	34	day
d56d0fbe-ada7-4624-9428-d3f778f1a1de	200	86	70	34	people
235b1826-0827-416c-9138-837f6bb8e4e4	256	88	34	18	who
025cc584-7aa8-4590-b4e4-0c6126df5dab	292	88	40	18	were
5ce5ab2a-e6e4-4b3b-8934-3eb41a59baf2	335	88	27	18	for
9a5e1ebe-0dab-47f6-8151-e12dd3fa908b	364	88	40	18	Shiz
aab8411b-6b2f-465c-9428-b13103e51661	364	88	40	18	,
dd3b6ed6-9cd7-4abb-a593-a77c08bcd6e2	407	88	41	18	were
