ID	X	Y	Width	Height	Text
96fca897-7248-430e-b8aa-8805ca961aa3	50	80	72	14	Helaman's
99dffdcb-8257-4782-aee8-ff80b97b8c94	123	80	47	14	epistle
b558cb45-c616-4866-9e49-3fa0d72cdcbc	172	80	19	14	to
6178c04f-ad06-4921-a7e2-523031ee63b5	193	80	49	14	Moront
38e6871a-642b-49b1-a112-49ca293a0ebb	193	80	49	14	.
545e5bc3-9585-4907-9938-d07bb1c3f65e	52	92	68	14	Helman's
e9b8b665-53e6-4d44-979f-f46019b5dbd6	126	93	66	13	stratagem
06958ce7-5ee6-4250-93c1-9340348360d1	52	102	52	14	Mothere
60c172c9-c836-4596-b7bb-e3d3b073c051	110	105	46	11	taught
ec5b6f2e-6958-4b05-b4cb-330b3629e508	52	116	68	12	Lamabites
d3561496-a6ee-4ba6-9bbe-9d4afb5114a0	160	106	36	10	taith
e0e0f9ff-d9c4-44df-9086-c1e974e82597	160	106	36	10	.
754bc2f2-8c42-4b52-91ea-92b928e919f2	124	116	76	12	Burrendered
a2b9694f-a72c-4866-b385-9646b706be4e	52	126	30	14	City
8ffa3866-df94-471c-ae84-2bd19ad6e574	83	126	16	14	of
7f0036fd-ccdc-4fc1-b878-aa54ac00e8f5	101	126	68	14	Antiparah
6d9520c5-1c3a-4c65-a069-5fcbf6eef749	171	126	39	14	taken
17acff10-4194-4509-ba9a-cc653bdf700c	171	126	39	14	.
6cb86332-3435-4eec-9d72-162a1b20aafe	52	138	30	12	City
6ce2fa69-ffe7-4311-988c-5114ac1704cc	82	138	18	14	of
b6ce78df-19ff-42db-a1de-62b6d78ef6df	50	150	28	12	200
1573b38c-f29f-4748-ad2b-fdf6fda5fe80	106	140	50	10	Cumeni
8c92e3e6-7dad-4509-8a7e-1c4bfc0b246f	157	140	49	10	taken
6e65e67f-6c6c-4969-8aa7-8ff49e67a822	157	140	49	10	..
f3dfa9e2-ec06-429c-84c1-71c153fbe4ca	78	150	19	12	of
d188b4a6-13ee-47b8-a173-ce93b8c05efd	99	150	25	12	the
8414249c-cc0a-4681-b020-83fd74bc4713	126	150	38	12	2.000
e6fddda3-0868-4ab5-a56a-d4b80f3202c9	52	162	60	13	Prisoners
0119fded-476b-4c11-a493-de03e6d0424e	118	162	38	12	rebel
6464e78f-239d-4b92-ac11-9def90460ee3	118	162	38	12	,
ec83899e-7159-43ac-975d-2cde72bb2e9c	164	150	46	12	fainted
d61a62a3-b3ea-44eb-a1e1-a579f5b5dab6	162	162	40	10	Bain
e712c259-2334-4fbb-9bb6-4fcfaeef7b86	162	162	40	10	.
d064cb55-51d4-4ae3-8804-b595bd71b07d	54	174	39	12	Manti
ad8e1ddc-2737-4fb1-85e9-928b7e12013b	95	174	39	12	taken
9f0d1ca9-8a9c-4080-870b-6b0975cebb14	135	174	17	12	by
9a7bd1d7-ab56-45cf-9365-28354c7a28c3	154	174	64	12	stratagem
e672c88f-cd6c-4e2e-81bb-5f60592569e9	124	186	25	12	the
edab4cce-16e8-434f-9acf-18eadac4f339	151	186	57	12	governor
0e8e615e-69a3-4ebe-9d94-972d454c4375	50	194	70	12	Governor's
5ac1ad15-6787-456c-9cbe-8607c470c15f	126	198	48	10	answer
a897ea96-617c-4138-a985-635d0ce349ac	52	208	34	12	King
9bce3420-6ecc-4c2d-8b46-737072059b07	90	208	46	10	Pachus
beb6e933-38a1-40fa-bed0-bd7f4cd65c9a	142	208	38	10	slain
9cbdef3d-c2ca-457e-9d66-eecf5a5ea7e8	142	208	38	10	.
555282ad-33b5-4959-8cbe-185859b720e6	50	220	38	14	Cords
a4890ed9-27c4-4dae-a218-787a71fcb37c	90	220	28	14	and
556999a0-b33c-41fd-864b-e68434495b4a	120	220	49	14	ladders
d4ed0532-8e19-495e-9b36-b8ce92155579	171	220	57	14	prepared
ea541b62-dadb-4064-a6d5-07e33f1da102	50	230	62	16	Nepbibab
0861b3f3-a35a-4817-aaf4-e84265e61483	116	232	38	12	taken
db84502d-0e08-47c1-8f36-91bb67264a62	48	242	75	14	Teancum's
4bbb4e6c-56e5-4b75-91ea-d18816669e98	125	242	71	14	stratagem
18aa111a-fe0d-4ae4-b170-3e2dbed6811a	125	242	71	14	;
7e3b59d4-2ecb-4978-80ff-c9743a1e4528	206	242	32	14	slain
7b00509a-38c6-48c9-b3e6-71bf2d175a11	50	254	40	12	Peace
4860a87a-ad69-4b06-b3ea-ff31c9867dab	94	254	72	12	establisbed
0d2a115c-1246-4ffd-86cb-eed988600826	52	265	66	13	Moronthah
a52aa555-8843-4277-8d84-2be9f6ce1723	122	266	37	12	made
4b1ea9d7-df8f-4dd3-8c35-50e2e7e5f1e4	161	266	69	12	commander
1ca2f78b-79ba-4783-a82f-ca499f1adfd8	50	276	58	14	Helaman
8c3c280f-8435-4f96-bf6f-6d67cf6cf31d	114	276	30	12	died
76419a1c-2461-4594-b3fe-5651d542d856	50	286	44	14	Sacred
d30a666d-e0a6-41e3-a2ea-e6a882b74e2f	95	286	52	14	things
25293703-4f30-4f3c-ba0c-8a5469063269	95	286	52	14	;
da2f0016-4206-4eb8-9190-c5d47c6bda82	150	286	50	14	Shiblon
