ID	X	Y	Width	Height	Text
2416cfb0-154a-4747-b2af-cfc3c0052dd8	74	28	22	16	82
c3e3d940-a17d-4dd3-b987-2964b0c57ccf	282	30	17	14	IL
f559f2bf-ccaf-45ba-9373-e3c8b1b02da9	282	30	17	14	.
a056c9ca-b931-4e05-a908-82050d5b638a	301	30	2	14	-
00872f78-4312-449e-a280-a0e409094510	305	30	53	14	NEPHI
0032b588-ab92-4812-a85c-a016b9d67e9f	305	30	53	14	.
1084e3cd-8bc0-4c02-938b-ee93aa09667c	470	28	57	19	[
ead37d25-3a40-458a-a760-009db3351ae3	470	28	57	19	OHAP
e786ad10-c2f4-4ad6-932e-e0ece764ba6c	470	28	57	19	.
9bdeea25-6f20-4e1b-b2a9-a26fdb38a9ed	528	27	26	19	IX
84cb5426-120d-447c-a894-a0725f441822	528	27	26	19	.
57ef16ba-99fc-4ed5-b3c9-2dd94f3d81c6	92	70	26	14	37
a8c07b02-8337-4e5b-9385-3ea3ef70dfdd	92	70	26	14	.
78d4e34c-abfb-42ba-94f3-e75d228b68a9	120	70	42	14	Yes
d7024a83-8dde-4f78-8007-067b0de7d90b	120	70	42	14	,
85784341-1239-473f-85b9-95f7f1efe78e	160	66	31	18	wo
b3600382-cee0-4ed4-bbdb-6380732237a8	194	66	43	18	unto
9921943a-9358-41de-9dd3-836077f3535e	239	66	45	18	those
bcc8bf53-ed45-443a-9172-72fd90a27a6f	286	66	40	18	that
78489f8f-76ce-4eb7-b1e8-c505ea23c853	329	66	67	18	worship
852617ef-7251-405b-9219-411863da19c0	399	66	50	18	idols
ef9eb826-9c1c-4deb-b23e-38ed47ff2091	399	66	50	18	;
63f7d65c-d398-43a4-b440-98112d9c631e	450	66	29	18	for
6305eef2-c300-4b3c-aca7-bfcbaabe63ed	482	66	31	18	the
8ee6415d-a66a-42a3-9d88-84c5f0eca9d8	515	66	40	18	devil
771d26f1-6de3-4e8b-a7c3-497afa0a59fa	76	82	18	12	of
6b9d6564-c273-4f39-8bae-cef8d772f98c	96	82	27	12	all
b6cc6c59-3b3a-4f2b-b7ba-35d0ea23f005	124	82	50	12	devils
dd05194b-cdec-4489-acdf-40d475ea4c7a	175	82	80	12	delighteth
c08fd0f2-2090-4f41-8418-08d76861242b	256	82	22	12	in
e594422d-22ae-4639-8f74-a556d38dde09	280	82	42	12	them
c24a9fbb-4b20-418d-ab6e-d758d0f11dbc	280	82	42	12	.
dabf85d2-9a36-4c4e-b39f-dd7524965c79	92	96	26	16	38
51145084-979b-4579-9100-6cadd4a8c70a	92	96	26	16	.
1ce43cd5-d019-4823-88bb-4be1b3f392e3	120	96	40	16	And
7169854a-8461-40f3-a2bd-70ac99a79d1d	120	96	40	16	,
90549e7b-1b02-41f8-b0e5-c2086cd3586c	162	96	24	16	in
66a0304a-8760-438c-9626-aba5784a542a	188	96	38	16	fine
a87e276b-d85e-400e-8bd5-1bd77f042754	188	96	38	16	,
daedc05d-14e6-44a5-9cee-7cd45e41ab68	228	96	28	16	wo
b33bc0d4-dde7-4d47-b96f-d5fb664a2291	258	96	40	16	unto
0e6e4236-d54f-45c1-9252-5871f18c86c3	300	96	26	16	all
cdd4af22-c9fb-47c9-ac53-a8ab3585349f	328	96	46	16	those
d313cf5b-7cbf-40ee-8105-70159072f6ca	376	96	36	16	who
2aa9f7dd-2fb3-4bb2-98f7-9f3ca82ac2f6	414	96	28	16	die
9cbcad68-43fd-49b6-97f1-b1b740efdbc6	444	96	24	16	in
9ce9a7a9-ec5b-4439-ad9f-1ed93d4a6294	470	96	40	16	their
84128d3e-ac21-4795-b90e-9af29ec11963	512	96	42	16	sins
c6285a65-8832-47b5-acd9-8410b4c7a25d	512	96	42	16	;
6cbe191e-8618-43a9-a63b-98fdd0f7ae01	74	110	28	16	for
5b48cdbd-34fe-45b4-8df2-511446dd1cbc	104	110	34	16	they
be6508bf-dac0-413b-9483-7bd3efb73e36	140	110	44	16	shall
920977dd-1453-44fe-92ba-ad1ed06a52d7	186	110	58	16	return
