ID	X	Y	Width	Height	Text
fbd7fe2d-4b58-481c-b12d-5bd22e42a9f1	50	24	30	18	618
2f967743-f7d5-4fe5-97f9-67d1aecf44ff	228	18	42	14	BOOK
f5bcd649-766b-4992-aa57-8d443d9aea5e	272	18	26	14	OF
ec2cf308-40d6-48f8-b8fc-949ba0ee86ad	300	18	62	14	MORONI
1bab06f9-8750-414c-9531-a0fac2694ce0	300	18	62	14	.
a146edc3-4e50-401a-8663-38e52dca559c	448	16	56	18	(
13172ecf-47e5-4dd0-ac6d-16d737a141ca	448	16	56	18	OHAR
771b5e6e-f5fe-49d2-9a67-ca9e66f8b10b	448	16	56	18	.
f70825c5-ba3c-4a69-b958-9f97b67067d0	506	16	28	18	VIL
5781ee5b-3457-4bf9-96ae-2cf01449596d	506	16	28	18	.
5f3a3174-03c0-4ea8-88a8-2e7b5b558e63	50	52	30	22	hie
4b0d9ab4-b868-41d9-90a1-45b5dd378293	83	52	55	22	calling
6a35a844-e829-44f6-aaad-b1996b9d7d0c	141	52	38	22	unto
2fbb33f9-f50e-40dd-9117-f97460849471	182	52	30	22	me
e7940c64-a79a-4b0c-a105-4daf4ae02c27	182	52	30	22	,
66c5f979-95c2-4778-b9ad-c76f7b377b05	215	52	38	22	that
cd07c999-c106-450f-a4e2-2343688b939c	256	52	14	22	I
6dc4904a-292f-483e-879d-963d8d3c1021	273	52	30	22	am
fcc60ee3-706a-4954-a194-19c158a7654d	306	52	77	22	permitted
931c32b0-1956-4e63-8fe4-1f5af8212a12	385	52	19	22	to
f566819b-c709-4713-b588-68f33cdf608b	407	52	50	22	speaks
07f2c9c8-e22f-47da-9b2f-d8258df4e726	460	52	39	22	unto
3ecbb1b1-8276-45e1-bc3b-e5bf2c5e1bc0	501	52	33	22	you
7b31ad2f-7780-41ed-b5f4-85723bb638e0	52	70	23	14	at
b1e9c5e5-b0a3-4658-9cd3-7cd86a48fdc4	76	70	35	14	this
dae70c78-e92e-4448-9e0d-3b4c826749b6	113	70	39	14	time
caf2634e-cc1b-416d-8296-12cd00f6f0cb	113	70	39	14	.
d583a50d-ce11-4d25-9dad-6553ab12ed8c	70	82	18	16	3
1c2e3a48-099a-4801-89fe-8e726767e9f2	70	82	18	16	.
b7d80602-2175-4396-8e56-02e284c47f69	90	82	88	16	Wherefore
be678a6c-7f1a-4d10-990e-4098b071963c	180	82	18	16	I
58b3d715-cbc1-4eaa-a82d-1f9512de1a63	200	82	56	16	would
05b0ee77-bc6b-42a1-a2ee-e89f7767d557	258	82	52	16	speak
b57a14d0-aa6d-4a03-9535-6f18d1195dc9	312	82	44	16	unto
e783cb3f-73aa-4b06-bf2d-2f6fcf487932	358	82	36	16	you
9b6af5c0-f1cf-46ae-8481-dc51eef3689e	396	82	42	16	that
30d5e96f-6f7b-4a4e-bf39-2e19f529fc13	440	82	36	16	are
6da92d50-57ba-437c-8ec4-89219ba3d8e4	478	82	26	16	of
57026794-470e-4273-aaef-56e20d483c1c	506	82	28	16	the
04c079f3-c036-4caa-89ad-c1f7c4540daf	56	98	61	14	Church
bcdd9175-24ec-4d24-9430-0020d7b77552	56	98	61	14	,
