ID	X	Y	Width	Height	Text
1936c657-86b3-4375-9d7b-d9f697b80f07	26	26	30	18	448
e7d0f67b-4545-49b7-8739-0517a3e3a186	194	30	42	14	BOOK
cfc7cfc2-292f-40b6-a55b-504de02fef85	238	30	23	14	OF
19e03155-1c0f-490a-9cb1-6060e02e721a	262	30	80	14	BELAMAN
8aa3c744-c632-4c8f-9802-7be38eb8225d	262	30	80	14	.
1c8199c0-135d-4f1e-a782-fa463b4b3921	426	28	55	20	[
f6820289-2c73-45d7-8349-fd67477d5eaa	426	28	55	20	CHAP
49509e41-a29f-4077-9381-715860be0285	426	28	55	20	.
7f997b54-d04e-4e29-a55a-390a7028f720	483	28	29	20	VII
fbd1473b-2f48-49d1-8410-a8dc02d41434	483	28	29	20	.
1b81e36b-ad96-4624-a2af-3002c08ea968	30	66	22	30	the
b227e220-7ef6-4997-99aa-c6b7b6391949	56	66	41	30	laude
9131a4d7-5e88-401b-af4a-9404b2830461	101	66	56	30	wiched
7593123b-8930-4135-b8ed-bea0f07683bd	161	66	37	30	Nept
33dd4174-a3a6-493e-85e6-100d2268291c	202	66	22	30	tet
e1cd6059-9a62-4bd1-bc5f-0c85e9231b60	229	66	45	30	them
870e8ff3-a23f-4ee1-a965-a4ad49228e51	229	66	45	30	,
dc68fa58-cf59-4ec7-bb7d-3142d3e04739	277	66	41	30	antil
972970fa-8586-46b9-b767-92cd8f7bf90b	322	66	34	30	they
ca927b3e-93b9-46c3-9fff-4b51b9c71a97	360	66	42	30	bad
d61e9443-5aaf-4840-8a3f-2b2428077cb0	360	66	42	30	.
82cff6e2-3926-4a9f-86e4-81f21cdff672	274	68	46	16	until
8d0227d9-d195-4332-962e-f8f6702aeca6	322	68	38	16	they
c5ff92c0-df02-4e1e-97e9-c6e6e278ee8c	362	68	34	16	bad
7c1cd961-e148-4099-870b-6bec4d89f4ec	362	68	34	16	.
f100aa5a-beb5-4825-8f94-11adfbc94a43	398	68	86	16	overspread
f21d3bbb-75a8-496f-8f97-b5b1bcaaa168	486	68	24	16	all
52a7a5bb-ac57-4483-af0e-798d5e250e5b	30	82	28	16	the
290b25e7-b046-4376-9f2c-ebed9ce2ee94	60	82	40	16	land
35a945a9-0121-459c-9387-5a85debe75a9	102	82	22	16	of
a8c0b36b-81e1-4e9f-ae00-abbf064a1cf2	126	82	32	16	the
00838311-1bfb-4cc5-8057-e0ea9dbb34cc	160	82	70	16	Nephites
0ad09fcd-69d9-4cfc-a50d-ec8d0f79c7d5	232	82	36	16	and
396c7d79-672c-4e6a-89e1-19cc447ed829	400	82	46	16	more
04e3ad2b-0aab-4934-b9c9-f71b7a16df06	448	82	40	16	part
a188812c-5e12-4ec5-9226-d6712e0c88d0	490	82	20	16	of
03979a1e-fc7f-4772-8814-405ba9c25d0b	30	96	30	14	the
324f0738-d442-47cc-9eda-b9137c373768	61	96	77	14	righteous
30d1e402-ee3c-4230-bbf4-95434ed6cd2f	140	96	42	14	until
731f8111-e812-4964-a1aa-2e99a616cf38	184	96	42	14	they
8513a61f-3273-4801-9411-aadbcb985fc0	228	96	35	14	had
3bf3c429-98c8-4fc0-b8bc-7687b35c87ff	264	96	45	14	come
f5e38b42-4c10-484a-88b2-d15eef2fd0eb	312	96	47	14	down
e551bfe0-fbe7-4f1f-b4fc-06a6d43411fa	361	96	19	14	to
a9660c6b-3458-4841-ad0f-8d0cbad0b149	30	110	52	18	works
06c6eece-06b2-432e-b316-4c3a05248736	30	110	52	18	,
6d856ba4-f70c-48eb-b517-a7ae47c3a089	84	110	34	18	and
245328b2-54cf-4ba6-b830-440ea5fc2be2	120	110	63	18	partake
80177f55-8ead-4286-b6bc-6ae6a91547fb	185	110	20	18	of
feca0ced-d252-47d0-8512-239523ba964d	208	110	43	18	their
27d1c095-a8ed-4160-837f-3145bbbf9e10	253	110	51	18	spoils
19f2a623-cbc0-465f-b532-fb5f2f3265b9	253	110	51	18	,
c382bfe9-2036-4209-8135-dbd631196168	384	98	60	12	believe
59413382-abc8-4210-b624-99d04918e728	446	98	24	12	in
3b7aaca3-3cc3-43c7-9012-f27a7033a057	471	98	39	12	their
8d7ec02e-defb-4be2-9efd-80738933132c	304	110	36	16	and
18ddf5a1-05de-43c7-92d1-6db11c78cc51	342	110	22	16	to
3605cefb-d7c1-4dec-966e-3708abff93e9	366	110	36	16	join
4b509b5d-f142-4617-bf20-3ed8e60838a6	404	110	40	16	with
250f3095-ac69-4ceb-8c68-3434beffe6db	446	110	42	16	them
fb63bac1-015f-4b91-a432-95b5b71b06f9	490	110	20	16	in
16f57655-f3b7-4945-9175-b9bb77ac017e	30	124	40	16	their
c618c70b-08da-44de-b7fb-8588b3ccc258	72	124	48	16	secret
9afdb822-c1c9-48f9-83f3-f8958e1e36e0	122	124	66	16	murders
c9de3036-dc4a-4ab0-a959-bd8b6e310e4c	190	124	30	16	and
680f6c13-1d24-4a83-979b-411af5836f58	222	124	104	16	combinations
9a3b228c-3598-4fb0-ab72-d05de60aab28	222	124	104	16	.
98f915ca-3959-402a-a6b8-7a231a4a824e	46	138	28	16	39
13e624cf-ed70-4a6c-b05d-eeea2325ca8c	46	138	28	16	.
3ea16210-0e3c-4e85-8eb3-060d7ce47353	76	138	38	16	And
07d7e118-e834-420f-85ec-2bd164f5ce05	116	138	38	16	thus
eed287d5-1ed6-4f9b-9611-df2641aa1c4a	156	138	40	16	they
9eb6ab25-d2ff-4394-8fba-f5e6d12789b1	198	138	30	16	did
94fa066a-0f1e-4582-813a-65de135771e9	230	138	56	16	obtain
23b2e5ec-48e3-4b4e-a33c-f905c95539c1	284	138	34	16	the
4c57ac65-a758-4575-8f6b-4d999bee0fde	320	138	32	16	sole
9f9f600a-f152-4728-b99b-13f3453efb21	356	140	100	14	management
a914050b-c577-4311-9bbb-47657c09d001	454	139	26	14	of
7b8032a1-cbfd-4169-90d8-105b6d6afe85	482	140	28	14	the
33af2b7f-d33a-4cfe-b612-24c18a205d5c	30	152	92	18	government
419dc622-ee38-41fe-9e51-82c5037fafcb	30	152	92	18	,
7ca0f0b9-1bff-41bb-8244-d1cedf203d7e	125	152	77	18	insomuch
bc979720-b720-48d2-aa03-b8bb9fbaaa9a	203	152	36	18	that
69f26aa0-54d6-4f72-96e4-487db3592b85	242	152	38	18	they
00098183-d5c4-48fd-b867-965ffa5aad89	282	152	27	18	did
af179515-d879-4611-82d1-fb37668151aa	311	152	65	18	trample
54c7e86e-75d8-4270-bc62-55bb8fa63470	379	152	47	18	under
a9b2d125-07f5-496f-a6eb-b46dfc8e3d7a	428	152	43	18	their
8cf54a45-f9e3-4323-a55f-ab5c2256ffe9	473	152	35	18	feet
413c30a5-1512-4c03-919a-8f11e32d5a7a	473	152	35	18	,
e629c73b-8e57-4740-9a7c-6e398ff653a0	64	168	52	14	smite
d2620d97-9fd6-481f-b049-d22882f39c2d	64	168	52	14	,
9b806ffe-6c9e-49ad-9eff-7af481d55bba	118	168	38	14	and
0bb70c57-fca7-4d32-85dd-3e49cc0c128c	156	168	44	16	rend
db185244-a5be-4724-a6ed-a8cf065273d9	156	168	44	16	,
78a19947-d300-4174-90ad-5a575a3c8efe	204	166	34	14	and
ae3ca2bc-a055-4678-8b69-48ed1604ccdd	286	166	46	16	their
4fc175a5-9353-4f7f-8096-3f1e5d697a1f	334	166	50	16	backs
5ebe5434-b438-461f-85a4-65506ee13228	386	170	46	16	upon
e8ec6b8a-e17c-4ba8-bb3a-53683bb3c861	434	170	30	16	the
577fddc8-9ad3-4d23-9250-ceecbcc1f857	466	170	44	16	poor
4a2285a7-f0e5-4eb5-bf77-226772a38bfc	466	170	44	16	,
ee3cad9f-5b55-4767-b681-67b81f6fd7d0	28	182	32	16	and
39384238-37a7-4867-a8c4-81bd7ffbb6f5	62	182	28	16	the
8f042969-c0ba-4a7e-9c51-400306e6a522	92	182	46	16	meek
fdc76098-6686-4a84-844f-c6de1bf416c9	92	182	46	16	,
eb10179e-8e78-49d3-ade5-5031588ea494	140	182	34	16	and
eac9b96d-d16b-43b9-8dfe-3277e3766e9e	176	182	28	16	the
36139abe-d818-4cbe-b3c0-8f39567cf590	206	182	58	16	humble
5fb3dba0-9a54-4e6d-940e-eed2170aaad1	266	182	72	16	followers
ae16af18-7684-46c9-b2d0-aa8b8553586c	340	182	20	16	of
b2018068-0500-40a5-95b2-274a63b61dac	362	182	38	16	God
c155c1b0-d266-4d08-a4cb-a7daf90a971e	362	182	38	16	.
8f166b98-9994-4e26-af96-36395d5a7ba6	46	191	25	19	40
19cfefd9-76dc-469f-8b21-b56f1afceefb	46	191	25	18	.
0621e0f6-1deb-4499-8b43-1352dafd7981	73	192	36	18	And
820c7bce-d179-4e3a-ab99-d996ac93264d	111	192	38	18	thus
1c85a46a-2fb7-4acf-bc51-d8394e011e01	152	192	25	18	we
90333f15-a3ad-42f1-bc2d-54d7f5840278	179	193	29	18	see
ad3f2b06-7ec2-4a48-a6b7-2fad45e34b81	210	193	36	18	that
f25fb613-81c3-456f-9019-e25494193092	248	193	36	18	they
2cb7e065-c3a0-4763-a342-89e46c49a184	287	194	41	18	were
6b3bc4df-6c5e-4b4d-aede-26ac593aab98	329	194	20	18	in
50260065-7d3b-4958-8dac-35110157db9a	352	194	25	18	an
fc232950-1fcc-4947-b2df-5a25d2e9b03b	379	195	47	18	awful
4d73a772-d8cd-4e5b-8425-84b9136f27c2	428	195	45	18	state
0fd3149a-f54b-4361-83da-7c9ce420bf3c	428	195	45	18	,
b78b118b-732c-4e28-9bf2-1bd3ce1947a6	476	195	33	19	and
79489eef-7250-4571-8499-58f5e8852888	30	208	63	18	ripening
44d4bada-7b81-4ca8-ab73-4ce84a37b633	95	208	27	18	for
79342fe6-a3e7-4e88-899f-d44e74029abb	125	208	23	18	an
c65f76bd-d365-431c-8045-e320b85f186e	149	208	83	18	everlasting
8584944d-5416-4771-9dc0-9b1170663e21	235	208	89	18	destruction
0cd5c8fe-d266-49c3-bf5d-bd118229e638	235	208	89	18	.
0df3f7c7-352a-468f-91c9-586de6578fc5	46	222	27	18	41
7a9a48a0-7a43-4d55-b005-5c8f0ac302d4	46	222	27	18	.
d45dc9bd-66b5-4655-b78e-962cfbdc6ba3	75	222	38	18	And
5548f0f0-dfa4-49b9-a283-e7d5aa1d8f56	116	222	20	18	it
280ed10e-641c-40aa-bb03-132edf0cfa62	138	222	45	18	came
f402a73f-c90e-4046-93d1-161aa945a0dc	186	222	22	18	to
9d54e994-d4ee-4002-a74a-2f87360b2b14	210	222	44	18	pass
ad4280d0-1409-416f-a03c-f6b823d051be	256	224	42	16	that
523ff90c-8000-493e-b718-25f57b366ac5	300	224	40	16	thus
bc9e897b-190c-44ca-af48-abb6ec701fca	342	224	50	16	ended
967d6879-421b-41a2-b611-a0814bbf1e03	394	224	32	16	the
82506bd8-da37-424a-b6ee-62b022b7c31b	428	224	42	16	sixty
d879f073-b433-4375-94e4-5cd3a15cdf51	474	224	34	16	and
ec18af9d-3771-4af0-9ee4-ee215d5e5554	28	236	54	18	eighth
765ee8b5-1dc7-410d-82c4-e34b51ed29ca	84	236	41	18	year
e59c5455-f995-4908-9acf-148cc6bd2cea	127	236	25	18	of
26c3d302-ea78-4336-8ae2-a25cfb55bfdb	154	236	31	18	the
fcf7ba22-c5ce-4dff-8e00-8e3978c0ce6a	188	236	47	18	reign
a74ab826-1474-4014-8aa3-8866e9198cc2	237	236	22	18	of
c2df8aa3-69c5-49b3-874e-0568c4718177	262	236	32	18	the
f20ee398-0567-4008-9d4c-fc0ed7dbc44a	296	236	62	18	Judges
6eefb8c0-754d-4c66-8571-aead8ea73fc8	356	240	43	19	over
aede9076-826d-438c-a7ec-eca07ee6c9e3	400	239	30	18	the
f78508dc-420c-4a69-bde3-ec3f5d6acac1	432	237	56	19	people
62e42b91-b021-476d-a55e-0f7f233efd3b	490	236	21	18	of
687932fc-f0bf-4522-8364-ce7fbe44b610	28	252	52	20	Nephi
c17da43b-abf4-4d77-beb3-9d2d5692c7cc	28	252	52	20	.
7f75f85d-8d4b-4f2c-bafe-a8a788fd43ca	30	306	44	14	THE
0aa1ac00-1b13-48b7-bd19-d4d3636b8636	75	306	86	14	PROPHECY
dc9e3234-e905-4a69-bacc-fc9e03946681	163	306	23	14	OF
7597cac2-751b-4b77-9737-1e77a39c4375	192	305	60	18	NEPHI
c9aad122-a72e-4896-8fbc-1fd6dd190973	192	305	60	18	,
6106a6ca-5077-449a-b034-50e51cf2fe2d	260	308	36	12	THE
90b6eecc-820e-4f8a-9ffb-7bb169dde01e	306	308	32	12	BON
b72f7ac8-457c-43ae-80ad-a0970701f1dc	348	306	30	14	OF
1e4960df-0824-480b-a131-a62109d76a2e	379	306	130	14	HELAMAN
025aad72-6bc0-4562-880c-7768f29ead38	379	306	130	14	.-
e007ef6b-6ffb-4a77-9c43-c631ecea46d4	379	306	130	14	God
58620ff3-edfc-461c-bf14-1555e32bb04d	46	313	75	22	threatens
0303e1dc-fc9e-4f19-8654-d5b3de16b209	123	315	28	20	the
227d67c8-22af-4006-96c4-1ccbe69a78ae	153	315	55	21	people
10a97370-b0cb-445b-8022-10675cd6dc2f	211	316	23	20	of
1ee605b0-e3ca-499f-8197-a1f49033bd28	236	316	55	21	Nephi
904a9bb3-373b-4d31-bd34-1869e9362d25	236	316	55	21	,
e5358ab6-35db-48ef-ae4d-dcb5c89351e3	293	317	40	21	that
bcb3b5d6-3ca5-4610-a4ad-b00509c9b5cc	336	318	23	20	he
e8afca08-de03-4b81-b69c-f90a92cd6e95	361	319	38	21	will
d3dd1bbe-cd4f-436d-a20c-b88647ad586f	401	319	40	21	visit
ec21e217-0e47-47ce-9c79-fa1d63eea4f6	443	320	45	21	them
948329e0-8a2d-4663-b608-4364c57e9787	44	334	30	16	his
9fe42c2b-a8ea-467a-b3df-e6f371a92d25	76	337	56	15	anger
01729bba-2295-4345-bcfb-d9f4f7bc980b	76	337	56	15	.
d6548c13-381b-4602-9c02-37ae70b02627	134	337	22	14	to
ff932132-0161-4c5e-a559-5525dfc50826	160	333	45	18	their
88973b5a-4435-41ab-892d-850f123fbfd1	207	334	45	18	utter
e0c623e9-ed3a-4a58-b8df-b28a67888f47	122	350	88	12	wickedness
d664b25c-56a9-46e7-b464-70f2a21c6cdb	122	350	88	12	.
dd6ae7b1-9b5d-4399-878e-c763fb2a9ac4	256	336	90	14	destruction
6d6a58ed-af84-4846-8f40-7606b0c11e87	256	336	90	14	,
cdaffa43-12ca-48ef-9dbf-bb6a1ba9c538	358	334	52	16	except
b2be7658-f5c9-4c4f-ba5a-698ba2f745bf	412	334	44	16	they
497600b5-394d-426a-9d01-6308252c73e7	458	334	52	16	repent
23ad79e7-5004-4c26-907f-a6d5866d151e	264	349	68	16	smiteth
82a938cd-c3db-42db-86ce-080be1e7de22	444	361	67	19	Samuel
21686fc2-c912-4321-a900-cd57f2e6d18a	444	361	67	19	,
b65bcde6-5d82-43f8-8ead-d2d3f35a03a8	44	376	15	20	•
d9dad3bb-db21-4e99-9769-884d4ae9d9c8	62	376	80	20	Lomonite
25e24f66-2f43-42d6-9ce7-d2f1f8ea1201	62	376	80	20	,
657ce8ea-f76a-40ef-8546-e73a659c7dd7	144	376	80	20	prophesies
0c0eec5a-ce00-411a-ba04-6dbb55f799fd	227	376	40	20	unto
d06c4321-9c67-4636-bd26-14fc60d3221f	269	376	27	20	the
983ce5c1-2c38-421b-bfe2-dc4f683ace34	299	376	73	20	Nephites
a9cf866e-cc65-46ee-b711-1e4081aac9b8	299	376	73	20	.
a62120f3-1f7e-4154-a150-970c70b62e10	210	406	94	22	CHAPTER
