ID	X	Y	Width	Height	Text
8960a891-8e9f-4fec-b661-c479ec691747	44	26	45	19	CHAP
512dde26-76c0-4562-b187-0699f225e573	44	26	45	19	,
5504597c-ae5e-4944-9567-b7a1033f5dc0	91	25	53	19	IVI
ba9bdb25-4c89-4f8e-8204-dd9c84e7893d	91	25	53	19	.]
6d90bf2f-5dc0-430c-915b-4ccb63aabe14	230	28	40	14	BOOK
51dac172-121d-4f2a-b00a-78131b590d83	272	28	26	14	OF
8c586591-8685-4e64-9210-ada00a4a6d9b	300	28	46	14	ALMA
13239f2d-7fa2-491b-bd8d-f2a9a9a80f7a	300	28	46	14	.
2008a600-98ca-4823-9529-f0989f9b2129	498	26	30	16	413
76209940-906f-424d-b9b6-d4ce4de3158e	48	66	54	16	means
38e438a6-ea4d-40e2-bbaa-1ba1feec9780	104	66	36	16	had
a6eb5480-34cb-4429-abe7-579afb935273	142	66	74	16	obtained
76722ac0-e447-475f-a1b1-b495d2fb69be	218	66	88	16	possession
3f8633b5-616f-48d7-8273-ab7db82e3052	304	66	30	14	of
b864b7dc-d03a-45e3-87ed-c51fa14a690b	335	66	45	14	their
1cb87df5-273a-486d-b089-d6c99ba0f9ad	383	66	93	14	strongholds
890ebcdb-f2ca-40b6-a743-505426403dbe	383	66	93	14	.
a0147b0f-11e7-4a49-93b4-bb505926160f	494	66	32	14	And
dd618367-f16b-4c22-8ff2-c3a19e92a99b	46	80	16	14	it
5f5352ae-dfac-4874-8c37-b862599be8a5	63	80	42	14	came
00763de1-c98f-402d-9276-f648fab693f3	107	80	19	14	to
2b980acd-a300-444c-b60a-0c0e860b502b	128	80	37	14	pass
d0e19170-0ff9-48ce-a62c-182495da63de	167	80	37	14	that
1418a38e-57c1-42af-bdf4-7b12d286e1d9	205	80	24	14	we
3cc732de-e42f-4f2f-a4f0-590c8c711cfd	231	80	37	14	took
114e282f-563d-4772-8c7f-47631559f915	270	80	30	14	our
1b8a98da-282b-4fe9-9deb-cfa8d2ce5217	301	80	56	14	course
dbf515a9-1a7f-471d-902a-4041f9e0ced4	301	80	56	14	,
de5ff2b5-7899-4097-99ce-b8bdcd831df7	359	80	42	14	after
ec5a3f38-78f5-4904-9b58-77cac869c5af	403	80	54	14	having
9c0090e5-aeb0-4753-944f-059bbf4a5378	459	80	67	14	travelled
