ID	X	Y	Width	Height	Text
ac02045d-33e4-4218-9831-05c72390d8dd	32	28	42	16	316
13eceabf-59da-4378-916e-f2655893e8cb	232	30	40	14	BOOK
1c9d9a12-3dfb-4654-a1af-563cd7428983	274	30	21	14	OF
101ed5e2-7cab-46b7-8e98-f5134db48199	297	30	47	14	ALMA
3e9a6567-de3e-4e8a-a308-0cbc23472c7c	297	30	47	14	,
16ea4363-eca5-499c-98b2-52931c28328c	414	28	54	18	[
33cdecae-4df3-4148-b2ba-021d94fcd107	414	28	54	18	CHAP
4097e4b2-9946-4f8b-83e2-bff87637e117	414	28	54	18	.
60adefa5-55ed-4c5b-9fed-cbde048010a0	470	28	50	18	XXVII
3948c155-72ef-473c-bd5e-3bd75f486a2c	470	28	50	18	.
8c3889ae-a972-418c-8add-4c927a892160	58	66	27	18	16
ad407b8f-4d62-476d-9155-32ab79a85f3d	58	66	27	18	.
7c674f8b-e4ce-46ce-97c0-ddd80e5b35d6	87	66	38	18	And
eccbd164-e611-4322-bdd8-b3e2f75c07a7	128	66	18	18	it
8c93e9e1-6545-406f-b3fb-a0fe0871d28b	148	66	45	18	came
761c39c6-d2a3-47c5-9c1a-ab9e763a15e6	195	66	20	18	to
341de578-9d21-4485-ab00-7475ae9724e4	218	66	40	18	pass
c40433de-4b32-45a2-8a9f-87dd21403a7c	261	66	36	18	that
a4b4e40a-2881-45ee-8796-24b6683a48a7	299	66	25	18	as
f4cf21b2-2157-405f-aa84-10b8a7769a19	326	66	63	18	Ammon
799ea840-8bf3-4e4f-a3f2-ed0c7a7939c7	391	66	36	18	was
f7636559-7fdd-4f7c-b048-4387e9febf56	429	66	45	18	going
66c6bbfc-bf99-4e45-ab24-36e541614ef9	476	66	41	18	forth
e0e3de69-7995-4cd5-bcc0-ebafae9f87d5	42	82	32	16	into
563d0134-0ecd-4d0b-be9c-c5b349965fd4	76	82	30	16	the
26f51c86-0bdd-4e94-b836-588982ec0bdf	108	82	40	16	land
84d4d90d-ae4b-4652-ab37-cf28e97fc346	108	82	40	16	,
c21230ed-fa3e-41a3-8fbe-cab19dcda34b	150	82	38	16	that
13d34b4f-f6c7-4e83-a390-ed7b0268756d	190	82	20	16	he
e2c7fa8e-91b7-4f9d-8570-0da055857050	212	82	34	16	and
bc24b056-cc51-4329-bace-73adda5b16f2	248	82	26	16	his
297fb8fd-353b-4f12-879c-8a5b0bb482bc	276	82	68	16	brethren
dfcf8fc9-171f-4ccf-8130-cf982e5a2892	346	82	32	16	met
2edaf872-d8ee-4fa1-93f3-12d5725c5684	380	82	48	16	Alma
b28262a0-8254-4e99-841b-fef3c00efba5	380	82	48	16	,
441e56a7-42d8-484c-bd85-7983532009e2	430	82	38	16	over
3aca2431-6c9c-4b68-b76f-9e1b86aa508c	470	82	20	16	in
35fcf511-d3a7-40f7-afe8-2fe6ca512196	492	82	26	16	the
88c927df-b85b-4b8c-a35c-574733fbb6ad	42	96	47	14	place
39627166-5901-4b05-8400-a4f6e11b3a9e	91	96	19	14	of
ac34e8c2-499c-45ad-915a-598dc233f06c	112	96	49	14	which
5368c991-5bc2-4c58-9410-c80db34bdd20	163	96	30	14	has
42feb43b-15d0-48e2-a874-50f6931ef972	194	96	37	14	been
cbc08a39-e591-456e-a0a0-82fc63709001	233	96	63	14	spoken
286bd5a5-bea5-4fec-b52f-21c0bedd1032	233	96	63	14	;
5e546ebb-3722-4f57-82a4-df410eb130ad	297	96	31	14	and
